step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.5122146606445312,0.14907786885245902,1.5610733491182325,1.0,0,0,0,20,0,247,hard,0.38056897477187335,0.23381294964028776,0.0,0.0
21,42.0,126.4577865600586,0.16226946721311475,1.7110733491182324,2.0,1,0,1,20,106,247,hard,0.38056897477187335,0.24511819116135664,0.04111675126903553,0.0
22,44.0,24.73135757446289,0.1648309426229508,1.7398359441757199,2.0,1,0,1,20,26,247,hard,0.38056897477187335,0.249743062692703,0.046700507614213196,0.0
23,46.0,65.31327819824219,0.1716188524590164,1.8194040179252622,2.0,1,0,1,20,66,247,hard,0.38056897477187335,0.263103802672148,0.06040609137055838,0.0
24,48.0,107.73999786376953,0.1840420081967213,1.946683232784271,2.0,1,0,1,20,110,247,hard,0.38056897477187335,0.28365878725590954,0.08934010152284264,0.0
25,50.0,44.61423873901367,0.1885245901639344,1.997446788549423,2.0,1,0,1,20,48,247,hard,0.38056897477187335,0.2965056526207605,0.09441624365482233,0.0
26,52.0,3.319654703140259,0.18865266393442623,2.091329733133316,2.0,1,0,1,20,2,247,hard,0.38056897477187335,0.2970195272353546,0.09441624365482233,0.0
27,54.0,-1.618265986442566,0.18865266393442623,2.091329733133316,2.0,1,0,1,20,0,247,hard,0.38056897477187335,0.2970195272353546,0.09441624365482233,0.0
28,56.0,1.4347705841064453,0.18865266393442623,2.122472743988037,2.0,1,0,1,20,0,247,hard,0.38056897477187335,0.2970195272353546,0.09441624365482233,0.0
29,58.0,-1.6244945526123047,0.18865266393442623,2.122472743988037,2.0,1,0,1,20,0,247,hard,0.38056897477187335,0.2970195272353546,0.09441624365482233,0.0
30,60.0,5.386270523071289,0.18929303278688525,2.168615357875824,2.0,1,0,1,20,6,247,hard,0.38056897477187335,0.29907502569373073,0.09492385786802031,0.0
31,62.0,-1.6337230205535889,0.18929303278688525,2.168615357875824,2.0,1,0,1,20,0,247,hard,0.38056897477187335,0.29907502569373073,0.09492385786802031,0.0
32,64.0,-1.6337230205535889,0.18929303278688525,2.168615357875824,2.0,1,0,1,20,0,247,hard,0.38056897477187335,0.29907502569373073,0.09492385786802031,0.0
33,66.0,50.34629440307617,0.19518442622950818,2.268524775505066,2.0,1,0,1,20,51,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
34,68.0,-0.6791607737541199,0.19518442622950818,2.395803990364075,2.0,1,0,1,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
35,70.0,-1.6791608333587646,0.19518442622950818,2.395803990364075,2.0,1,0,1,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
36,72.0,-1.6791608333587646,0.19518442622950818,2.395803990364075,2.0,1,0,1,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
37,74.0,-1.6791608333587646,0.19518442622950818,2.395803990364075,2.0,1,0,1,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
38,76.0,-1.6791608333587646,0.19518442622950818,2.395803990364075,2.0,1,0,1,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
39,78.0,-1.6791608333587646,0.19518442622950818,2.395803990364075,2.0,1,0,1,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
40,80.0,-1.6791608333587646,0.19518442622950818,2.395803990364075,2.0,1,0,1,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
41,82.0,-1.6791608333587646,0.19518442622950818,2.395803990364075,2.0,1,0,1,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.10710659898477157,0.0
42,84.0,214.29083251953125,0.21939036885245902,2.545803990364075,3.0,2,0,2,20,194,247,hard,0.3832528180354267,0.3078108941418294,0.12588832487309645,0.07491375061606703
43,86.0,-1.7091608047485352,0.21939036885245902,2.545803990364075,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.12588832487309645,0.07491375061606703
44,88.0,-1.7091608047485352,0.21939036885245902,2.545803990364075,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.12588832487309645,0.07491375061606703
45,90.0,-1.7091608047485352,0.21939036885245902,2.545803990364075,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.12588832487309645,0.07491375061606703
46,92.0,-1.7091608047485352,0.21939036885245902,2.545803990364075,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.12588832487309645,0.07491375061606703
47,94.0,-1.7091608047485352,0.21939036885245902,2.545803990364075,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.12588832487309645,0.07491375061606703
48,96.0,-1.7091608047485352,0.21939036885245902,2.545803990364075,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.12588832487309645,0.07491375061606703
49,98.0,-1.7091608047485352,0.21939036885245902,2.545803990364075,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.12588832487309645,0.07491375061606703
50,100.0,127.2535629272461,0.23450307377049182,2.6508681917190553,3.0,2,0,2,20,131,247,hard,0.3832528180354267,0.3078108941418294,0.15685279187817258,0.10300640709709216
51,102.0,56.8968391418457,0.24039446721311475,2.7714876174926757,3.0,2,0,2,20,55,247,hard,0.3832528180354267,0.3078108941418294,0.16142131979695432,0.12124199112863479
52,104.0,-1.7542974948883057,0.24039446721311475,2.7714876174926757,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.16142131979695432,0.12124199112863479
53,106.0,-1.7542974948883057,0.24039446721311475,2.7714876174926757,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.16142131979695432,0.12124199112863479
54,108.0,-1.7542974948883057,0.24039446721311475,2.7714876174926757,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.16142131979695432,0.12124199112863479
55,110.0,-1.7542974948883057,0.24039446721311475,2.7714876174926757,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.16142131979695432,0.12124199112863479
56,112.0,-1.7542974948883057,0.24039446721311475,2.7714876174926757,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.16142131979695432,0.12124199112863479
57,114.0,29.556739807128906,0.24398053278688525,2.797293202280998,3.0,2,0,2,20,29,247,hard,0.3832528180354267,0.3078108941418294,0.16852791878172588,0.12814194184327254
58,116.0,-0.10334403067827225,0.24474897540983606,2.888020867705345,3.0,2,0,2,20,6,247,hard,0.3832528180354267,0.3078108941418294,0.17106598984771573,0.12863479546574666
59,118.0,-1.7776042222976685,0.24474897540983606,2.888020867705345,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.17106598984771573,0.12863479546574666
60,120.0,-1.7776042222976685,0.24474897540983606,2.888020867705345,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.17106598984771573,0.12863479546574666
61,122.0,34.49143981933594,0.24807889344262296,2.992203044295311,3.0,2,0,2,20,35,247,hard,0.3832528180354267,0.3078108941418294,0.17817258883248732,0.13454903893543618
62,124.0,-0.8195237517356873,0.24807889344262296,3.0976187509298323,3.0,2,0,2,20,0,247,hard,0.3832528180354267,0.3078108941418294,0.17817258883248732,0.13454903893543618
63,126.0,65.31134796142578,0.25563524590163933,3.174727897047996,3.0,2,0,2,20,66,247,hard,0.3832528180354267,0.3078108941418294,0.20558375634517767,0.13701330704780681
64,128.0,145.3623504638672,0.27228483606557374,3.265001475214958,3.0,2,0,2,20,148,247,hard,0.3832528180354267,0.3119218910585817,0.2548223350253807,0.14933464760965992
65,130.0,87.60183715820312,0.27958504098360654,3.4908120459318157,4.0,3,0,3,20,66,247,hard,0.3832528180354267,0.3119218910585817,0.26040609137055837,0.1720059142434697
66,132.0,99.69247436523438,0.29239241803278687,3.5337402969598766,4.0,3,0,3,20,106,247,hard,0.3832528180354267,0.3119218910585817,0.2720812182741117,0.20995564317397733
67,134.0,97.83077239990234,0.3045594262295082,3.6262075072526927,4.0,3,0,3,20,98,247,hard,0.3832528180354267,0.3119218910585817,0.28883248730964467,0.2405125677673731
68,136.0,17.54930305480957,0.30686475409836067,3.7534867221117016,4.0,3,0,3,20,18,247,hard,0.3832528180354267,0.3119218910585817,0.29644670050761424,0.24199112863479547
69,138.0,-1.4506973028182983,0.30686475409836067,3.7534867221117016,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.29644670050761424,0.24199112863479547
70,140.0,-1.4506973028182983,0.30686475409836067,3.7534867221117016,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.29644670050761424,0.24199112863479547
71,142.0,3.124150514602661,0.30686475409836067,3.8807659369707106,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.29644670050761424,0.24199112863479547
72,144.0,22.202110290527344,0.3092981557377049,3.975922501683235,4.0,3,0,3,20,20,247,hard,0.3832528180354267,0.3119218910585817,0.30101522842639594,0.24691966485953673
73,146.0,-1.4951845407485962,0.3092981557377049,3.975922501683235,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30101522842639594,0.24691966485953673
74,148.0,-1.4951845407485962,0.3092981557377049,3.975922501683235,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30101522842639594,0.24691966485953673
75,150.0,24.5,0.3123719262295082,4.0,4.0,3,0,3,20,25,247,hard,0.3832528180354267,0.3119218910585817,0.3020304568527919,0.25776244455396746
76,152.0,11.5,0.3135245901639344,4.0,4.0,3,0,3,20,12,247,hard,0.3832528180354267,0.3119218910585817,0.30406091370558375,0.2602267126663381
77,154.0,-1.5,0.3135245901639344,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30406091370558375,0.2602267126663381
78,156.0,-1.5,0.3135245901639344,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30406091370558375,0.2602267126663381
79,158.0,-1.5,0.3135245901639344,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30406091370558375,0.2602267126663381
80,160.0,-1.5,0.3135245901639344,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30406091370558375,0.2602267126663381
81,162.0,-1.5,0.3135245901639344,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30406091370558375,0.2602267126663381
82,164.0,2.3313846588134766,0.31365266393442626,4.0,4.0,3,0,3,20,1,247,hard,0.3832528180354267,0.3119218910585817,0.30456852791878175,0.2602267126663381
83,166.0,-1.5,0.31365266393442626,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30456852791878175,0.2602267126663381
84,168.0,-1.5,0.31365266393442626,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30456852791878175,0.2602267126663381
85,170.0,-1.5,0.31365266393442626,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30456852791878175,0.2602267126663381
86,172.0,-1.5,0.31365266393442626,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30456852791878175,0.2602267126663381
87,174.0,-1.5,0.31365266393442626,4.0,4.0,3,0,3,20,0,247,hard,0.3832528180354267,0.3119218910585817,0.30456852791878175,0.2602267126663381
88,176.0,142.0,0.33043032786885246,4.0,3.0,2,0,4,20,148,247,hard,0.3832528180354267,0.32990750256937307,0.3365482233502538,0.27649088220798423
89,178.0,124.28219604492188,0.34259733606557374,4.0,3.0,2,0,4,20,120,247,hard,0.3832528180354267,0.34635149023638234,0.3568527918781726,0.2878265155248891
90,180.0,-2.0,0.34259733606557374,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.34635149023638234,0.3568527918781726,0.2878265155248891
91,182.0,135.01025390625,0.35860655737704916,4.0,3.0,2,0,4,20,141,247,hard,0.3832528180354267,0.36279547790339156,0.36751269035532996,0.3233119763430261
92,184.0,97.66374206542969,0.3707735655737705,4.0,3.0,2,0,4,20,97,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
93,186.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
94,188.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
95,190.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
96,192.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
97,194.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
98,196.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
99,198.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
100,200.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
101,202.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
102,204.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
103,206.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
104,208.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
105,210.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
106,212.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
107,214.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
108,216.0,-2.0,0.3707735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.3832528180354267,0.3710174717368962,0.3771573604060914,0.35288319369147364
109,218.0,175.0,0.3855020491803279,4.0,2.0,1,0,5,20,120,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
110,220.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
111,222.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
112,224.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
113,226.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
114,228.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
115,230.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
116,232.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
117,234.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
118,236.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
119,238.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
120,240.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
121,242.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
122,244.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
123,246.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
124,248.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
125,250.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
126,252.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
127,254.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
128,256.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
129,258.0,-2.0,0.3855020491803279,4.0,2.0,1,0,5,20,0,247,hard,0.4245840042941492,0.39054470709146966,0.3771573604060914,0.35288319369147364
130,260.0,28.0,0.38921618852459017,4.0,3.0,2,0,6,20,32,247,hard,0.4245840042941492,0.3910585817060637,0.38121827411167514,0.3627402661409561
131,262.0,-2.0,0.38921618852459017,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3910585817060637,0.38121827411167514,0.3627402661409561
132,264.0,-2.0,0.38921618852459017,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3910585817060637,0.38121827411167514,0.3627402661409561
133,266.0,-2.0,0.38921618852459017,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3910585817060637,0.38121827411167514,0.3627402661409561
134,268.0,-2.0,0.38921618852459017,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3910585817060637,0.38121827411167514,0.3627402661409561
135,270.0,19.545948028564453,0.3911372950819672,4.0,3.0,2,0,6,20,16,247,hard,0.4245840042941492,0.3977389516957862,0.38121827411167514,0.3637259733859044
136,272.0,8.956387519836426,0.39305840163934425,4.0,3.0,2,0,6,20,15,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
137,274.0,-2.0,0.39305840163934425,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
138,276.0,-2.0,0.39305840163934425,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
139,278.0,-2.0,0.39305840163934425,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
140,280.0,-2.0,0.39305840163934425,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
141,282.0,-2.0,0.39305840163934425,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
142,284.0,-2.0,0.39305840163934425,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
143,286.0,-2.0,0.39305840163934425,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
144,288.0,-2.0,0.39305840163934425,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.3868020304568528,0.3652045342533268
145,290.0,5.802801132202148,0.3936987704918033,4.0,3.0,2,0,6,20,8,247,hard,0.4245840042941492,0.3982528263103803,0.38883248730964465,0.36569738787580086
146,292.0,-2.0,0.3936987704918033,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.38883248730964465,0.36569738787580086
147,294.0,-2.0,0.3936987704918033,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.38883248730964465,0.36569738787580086
148,296.0,0.35164833068847656,0.3936987704918033,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.38883248730964465,0.36569738787580086
149,298.0,-2.0,0.3936987704918033,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.38883248730964465,0.36569738787580086
150,300.0,-2.0,0.3936987704918033,4.0,3.0,2,0,6,20,0,247,hard,0.4245840042941492,0.3982528263103803,0.38883248730964465,0.36569738787580086
151,302.0,81.0,0.39626024590163933,4.0,2.0,1,0,7,20,26,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
152,304.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
153,306.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
154,308.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
155,310.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
156,312.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
157,314.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
158,316.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
159,318.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
160,320.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
161,322.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
162,324.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
163,326.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
164,328.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
165,330.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
166,332.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
167,334.0,-2.0,0.39626024590163933,4.0,2.0,1,0,7,20,0,247,hard,0.4294149221685454,0.4039054470709147,0.38883248730964465,0.36569738787580086
168,336.0,13.881692886352539,0.3974129098360656,4.0,2.0,1,0,7,20,10,247,hard,0.43102522812667743,0.40698869475847893,0.38883248730964465,0.36569738787580086
169,338.0,-2.0,0.3974129098360656,4.0,2.0,1,0,7,20,0,247,hard,0.43102522812667743,0.40698869475847893,0.38883248730964465,0.36569738787580086
170,340.0,0.3495965003967285,0.3974129098360656,4.0,2.0,1,0,7,20,0,247,hard,0.43102522812667743,0.40698869475847893,0.38883248730964465,0.36569738787580086
