step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,40.36841828298569,0.14525856537918644,0.9699999356269837,2.0,1,0,1,20,39,214,hard,0.2703723691311387,0.24063622370446383,0.08190091001011122,0.0
24,48.0,-1.3939999871253967,0.14525856537918644,0.9699999356269837,2.0,1,0,1,20,0,214,hard,0.2703723691311387,0.24063622370446383,0.08190091001011122,0.0
25,50.0,-1.3939999871253967,0.14525856537918644,0.9699999356269837,2.0,1,0,1,20,0,214,hard,0.2703723691311387,0.24063622370446383,0.08190091001011122,0.0
26,52.0,-1.3939999871253967,0.14525856537918644,0.9699999356269837,2.0,1,0,1,20,0,214,hard,0.2703723691311387,0.24063622370446383,0.08190091001011122,0.0
27,54.0,-1.3939999871253967,0.14525856537918644,0.9699999356269837,2.0,1,0,1,20,0,214,hard,0.2703723691311387,0.24063622370446383,0.08190091001011122,0.0
28,56.0,-1.3939999871253967,0.14525856537918644,0.9699999356269837,2.0,1,0,1,20,0,214,hard,0.2703723691311387,0.24063622370446383,0.08190091001011122,0.0
29,58.0,163.3267309188843,0.16335172590786604,1.059999942779541,2.0,1,0,1,20,167,214,hard,0.27199136535348084,0.2857875833760903,0.10717896865520728,0.0
30,60.0,43.59908325910568,0.16809957654305147,1.1499999642372132,2.0,1,0,1,20,48,214,hard,0.2795466810577442,0.29604925602873267,0.10869565217391304,0.0
31,62.0,-1.4299999928474425,0.16809957654305147,1.1499999642372132,2.0,1,0,1,20,0,214,hard,0.2795466810577442,0.29604925602873267,0.10869565217391304,0.0
32,64.0,-1.4299999928474425,0.16809957654305147,1.1499999642372132,2.0,1,0,1,20,0,214,hard,0.2795466810577442,0.29604925602873267,0.10869565217391304,0.0
33,66.0,-1.4299999928474425,0.16809957654305147,1.1499999642372132,2.0,1,0,1,20,0,214,hard,0.2795466810577442,0.29604925602873267,0.10869565217391304,0.0
34,68.0,-1.4299999928474425,0.16809957654305147,1.1499999642372132,2.0,1,0,1,20,0,214,hard,0.2795466810577442,0.29604925602873267,0.10869565217391304,0.0
35,70.0,-1.4299999928474425,0.16809957654305147,1.1499999642372132,2.0,1,0,1,20,0,214,hard,0.2795466810577442,0.29604925602873267,0.10869565217391304,0.0
36,72.0,96.45150753259658,0.17810855896317207,1.2399999499320984,2.0,1,0,1,20,96,214,hard,0.291958985429034,0.3068240123140072,0.12588473205257836,0.0
37,74.0,63.899867146492,0.18452457333504427,1.3299999570846557,2.0,1,0,1,20,59,214,hard,0.30275229357798167,0.31605951770138535,0.1319514661274014,0.0
38,76.0,71.08980676984787,0.19260875144360323,1.419999964237213,2.0,1,0,1,20,70,214,hard,0.3113869400971398,0.3340174448435095,0.13801820020222447,0.0
39,78.0,-1.4839999928474426,0.19260875144360323,1.419999964237213,2.0,1,0,1,20,0,214,hard,0.3113869400971398,0.3340174448435095,0.13801820020222447,0.0
40,80.0,-1.4839999928474426,0.19260875144360323,1.419999964237213,2.0,1,0,1,20,0,214,hard,0.3113869400971398,0.3340174448435095,0.13801820020222447,0.0
41,82.0,-1.4839999928474426,0.19260875144360323,1.419999964237213,2.0,1,0,1,20,0,214,hard,0.3113869400971398,0.3340174448435095,0.13801820020222447,0.0
42,84.0,168.48600000715257,0.21057359168484538,1.5699999642372129,3.0,2,0,2,20,147,214,hard,0.3113869400971398,0.3340174448435095,0.15217391304347827,0.05563835072031793
43,86.0,47.41164310312271,0.215963043757218,1.659999949932098,3.0,2,0,2,20,49,214,hard,0.3113869400971398,0.3340174448435095,0.1597573306370071,0.06905116741182316
44,88.0,80.4500000128746,0.2253304247401514,1.7499999356269833,3.0,2,0,2,20,81,214,hard,0.3113869400971398,0.3345305284761416,0.179474216380182,0.08544461003477397
45,90.0,97.09863076210021,0.23764917233414604,1.839999914169311,3.0,2,0,2,20,99,214,hard,0.3113869400971398,0.3345305284761416,0.20020222446916078,0.11276701440635867
46,92.0,98.31219051837921,0.2481714359040164,1.9299998998641963,3.0,2,0,2,20,94,214,hard,0.3113869400971398,0.3381221139045664,0.21688574317492418,0.13363139592647788
47,94.0,144.0877586555481,0.26485307327088414,2.0199998855590815,3.0,2,0,2,20,142,214,hard,0.3113869400971398,0.3417136993329913,0.2613751263902932,0.15101838052657726
48,96.0,107.3780000257492,0.2765302194276915,2.109999871253967,3.0,2,0,2,20,108,214,hard,0.3113869400971398,0.3478707029245767,0.2891809908998989,0.16294088425235967
49,98.0,107.79989947319031,0.28769408443474914,2.1999998569488524,3.0,2,0,2,20,109,214,hard,0.3113869400971398,0.35915854284248333,0.31193124368048536,0.17287630402384502
50,100.0,91.56692411899566,0.29770306685486975,2.289999842643738,3.0,2,0,2,20,91,214,hard,0.3113869400971398,0.3719856336582863,0.3195146612740142,0.19175360158966717
51,102.0,50.49990621423721,0.3014243551905556,2.3799998354911804,3.0,2,0,2,20,56,214,hard,0.3113869400971398,0.37352488455618266,0.3225480283114257,0.20168902136115252
52,104.0,-3.508540830135346,0.3014243551905556,2.4699998354911803,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.37352488455618266,0.3225480283114257,0.20168902136115252
53,106.0,-1.3355446586608886,0.3016809957654305,2.559999828338623,3.0,2,0,2,20,3,214,hard,0.3113869400971398,0.37352488455618266,0.3235591506572295,0.20168902136115252
54,108.0,-2.1319813179969787,0.3019376363403054,2.6499998211860656,3.0,2,0,2,20,3,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
55,110.0,0.16016883277893068,0.3019376363403054,2.7399997997283934,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
56,112.0,2.7583835835456845,0.3019376363403054,2.829999806880951,3.0,2,0,2,20,1,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
57,114.0,3.9681477131843566,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
58,116.0,-1.78399996137619,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
59,118.0,-1.78399996137619,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
60,120.0,-1.78399996137619,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
61,122.0,-1.78399996137619,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
62,124.0,-1.78399996137619,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
63,126.0,-1.78399996137619,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
64,128.0,-1.78399996137619,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
65,130.0,-1.78399996137619,0.3019376363403054,2.9199998068809507,3.0,2,0,2,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.20168902136115252
66,132.0,41.68600003862381,0.30411908122674197,3.0699998068809506,4.0,3,0,3,20,20,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.21013412816691504
67,134.0,15.692620094776155,0.30591556525086616,3.1599998068809505,4.0,3,0,3,20,19,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.2170889220069548
68,136.0,9.482633057117463,0.3068138072629283,3.2499998068809504,4.0,3,0,3,20,11,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.22056631892697467
69,138.0,-0.14596741437911975,0.3069421275503657,3.33999980688095,4.0,3,0,3,20,2,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.22106308991554893
70,140.0,4.663087563037872,0.3069421275503657,3.42999980688095,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.22106308991554893
71,142.0,17.467777573108673,0.30873861157448995,3.51999980688095,4.0,3,0,3,20,17,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.22801788375558868
72,144.0,30.57800003862381,0.3124598999101758,3.60999980688095,4.0,3,0,3,20,31,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
73,146.0,-0.2849458689689634,0.3124598999101758,3.6999998068809496,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
74,148.0,-0.6083142924308775,0.3124598999101758,3.7899998068809495,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
75,150.0,-2.2614384989738463,0.3124598999101758,3.8799998068809494,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
76,152.0,3.9531397786140445,0.3124598999101758,3.9699998068809492,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
77,154.0,4.194040298461914,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
78,156.0,2.234832763671875,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
79,158.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
80,160.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
81,162.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
82,164.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
83,166.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
84,168.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
85,170.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
86,172.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
87,174.0,-0.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
88,176.0,-3.234832763671875,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
89,178.0,-5.194040298461914,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
90,180.0,-4.947139739990234,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
91,182.0,1.285438537597656,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
92,184.0,-0.34968566894531256,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
93,186.0,-0.6550579071044922,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
94,188.0,-0.34494209289550787,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
95,190.0,-0.6503143310546875,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
96,192.0,-2.2854385375976562,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
97,194.0,3.9471397399902344,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
98,196.0,4.194040298461914,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
99,198.0,2.234832763671875,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
100,200.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
101,202.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
102,204.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
103,206.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
104,208.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
105,210.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
106,212.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
107,214.0,-1.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
108,216.0,-0.5,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
109,218.0,-3.234832763671875,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
110,220.0,-5.194040298461914,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
111,222.0,-4.947139739990234,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
112,224.0,1.285438537597656,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
113,226.0,-0.34968566894531256,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
114,228.0,-0.6550579071044922,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
115,230.0,-0.34494209289550787,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
116,232.0,-15.650314331054688,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
117,234.0,-2.2854385375976562,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
118,236.0,3.9471397399902344,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
119,238.0,4.194040298461914,0.3124598999101758,4.0,4.0,3,0,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
120,240.0,2.462232763671875,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
121,242.0,-1.2725999999999997,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
122,244.0,-1.2725999999999997,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
123,246.0,-1.2725999999999997,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
124,248.0,-1.2725999999999997,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
125,250.0,-1.2725999999999997,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
126,252.0,-1.2725999999999997,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
127,254.0,-1.2725999999999997,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
128,256.0,-1.2725999999999997,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
129,258.0,-0.2725999999999999,0.3124598999101758,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
130,260.0,-3.025432763671875,0.3124598999101758,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
131,262.0,-5.002640298461914,0.3124598999101758,3.0429999999999993,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
132,264.0,-4.773739739990234,0.3124598999101758,3.132999999999999,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
133,266.0,1.4408385375976562,0.3124598999101758,3.222999999999999,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
134,268.0,-0.21228566894531237,0.3124598999101758,3.312999999999999,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
135,270.0,-0.535657907104492,0.3124598999101758,3.4029999999999987,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
136,272.0,-0.2435420928955076,0.3124598999101758,3.4929999999999986,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
137,274.0,-0.5669143310546871,0.3124598999101758,3.5829999999999984,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
138,276.0,-2.220038537597656,0.3124598999101758,3.6729999999999983,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
139,278.0,3.9945397399902345,0.3124598999101758,3.762999999999998,4.0,3,1,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
140,280.0,4.454620298461914,0.3124598999101758,2.6970999999999985,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
141,282.0,-12.522587236328125,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
142,284.0,-1.2574199999999998,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
143,286.0,-1.2574199999999998,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
144,288.0,-1.2574199999999998,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
145,290.0,-1.2574199999999998,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
146,292.0,-1.2574199999999998,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
147,294.0,-1.2574199999999998,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
148,296.0,-1.2574199999999998,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
149,298.0,-1.2574199999999998,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
150,300.0,-0.2574199999999997,0.3124598999101758,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
151,302.0,-3.010252763671875,0.3124598999101758,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
152,304.0,-4.987460298461913,0.3124598999101758,2.967099999999998,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
153,306.0,-4.758559739990234,0.3124598999101758,3.057099999999998,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
154,308.0,1.4560185375976564,0.3124598999101758,3.147099999999998,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
155,310.0,-0.19710566894531206,0.3124598999101758,3.2370999999999976,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
156,312.0,-0.5204779071044918,0.3124598999101758,3.3270999999999975,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
157,314.0,-0.2283620928955073,0.3124598999101758,3.4170999999999974,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
158,316.0,-0.5517343310546869,0.3124598999101758,3.507099999999997,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
159,318.0,-2.204858537597656,0.3124598999101758,3.597099999999997,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
160,320.0,4.009719739990235,0.3124598999101758,3.687099999999997,4.0,3,2,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
161,322.0,4.465246298461914,0.3124598999101758,2.6439699999999977,4.0,3,3,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
162,324.0,2.4880387636718755,0.3124598999101758,2.7339699999999976,4.0,3,3,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
163,326.0,-1.2467939999999995,0.3124598999101758,2.7339699999999976,4.0,3,3,3,20,0,214,hard,0.3113869400971398,0.3740379681888148,0.32406471183013147,0.24242424242424243
