step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
62,124.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
63,126.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
64,128.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
65,130.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
66,132.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
67,134.0,-16.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
68,136.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
69,138.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
70,140.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
71,142.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
72,144.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
73,146.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
74,148.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
75,150.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
76,152.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
77,154.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
78,156.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
79,158.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
80,160.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
81,162.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
82,164.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
83,166.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
84,168.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
85,170.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
86,172.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
87,174.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
88,176.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
89,178.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
90,180.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
91,182.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
92,184.0,-16.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
93,186.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
94,188.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
95,190.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
96,192.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
97,194.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
98,196.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
99,198.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
100,200.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
101,202.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
102,204.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
103,206.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
104,208.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
105,210.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
106,212.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
107,214.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
108,216.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
109,218.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
110,220.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
111,222.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
112,224.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
113,226.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
114,228.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
115,230.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
116,232.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
117,234.0,-16.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
118,236.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
119,238.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
120,240.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
121,242.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
122,244.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
123,246.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
124,248.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
125,250.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
126,252.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
127,254.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
128,256.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
129,258.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
130,260.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
131,262.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
132,264.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
133,266.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
134,268.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
135,270.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
136,272.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
137,274.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
138,276.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
139,278.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
140,280.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
141,282.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
142,284.0,-16.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
143,286.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
144,288.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
145,290.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
146,292.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
147,294.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
148,296.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
149,298.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
150,300.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
151,302.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
152,304.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
153,306.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
154,308.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
155,310.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
156,312.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
157,314.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
158,316.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
159,318.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
160,320.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
161,322.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
162,324.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
163,326.0,-1.781873092651367,0.3317116886442197,2.909365463256836,3.0,2,0,2,20,0,219,hard,0.484994640943194,0.5685071574642127,0.22901921132457026,0.06016907011437096
