step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.7755156755447388,0.2015860833972883,2.877578257322311,2.0,1,0,1,20,0,238,hard,0.3533834586466165,0.32122762148337597,0.14668689934243803,0.0
31,62.0,-1.7755156755447388,0.2015860833972883,2.877578257322311,2.0,1,0,1,20,0,238,hard,0.3533834586466165,0.32122762148337597,0.14668689934243803,0.0
32,64.0,-1.7755156755447388,0.2015860833972883,2.877578257322311,2.0,1,0,1,20,0,238,hard,0.3533834586466165,0.32122762148337597,0.14668689934243803,0.0
33,66.0,71.6605453491211,0.2097723202865183,2.9676485741138454,2.0,1,0,1,20,71,238,hard,0.36143931256713213,0.33657289002557544,0.15629742033383914,0.0
34,68.0,-1.793529748916626,0.2097723202865183,2.9676485741138454,2.0,1,0,1,20,0,238,hard,0.36143931256713213,0.33657289002557544,0.15629742033383914,0.0
35,70.0,70.18785095214844,0.21795855717574827,3.0607512891292568,2.0,1,0,1,20,71,238,hard,0.37218045112781956,0.3514066496163683,0.1638846737481032,0.0
36,72.0,-1.812150239944458,0.21795855717574827,3.0607512891292568,2.0,1,0,1,20,0,238,hard,0.37218045112781956,0.3514066496163683,0.1638846737481032,0.0
37,74.0,49.16799545288086,0.2221795855717575,3.160025273561477,2.0,1,0,1,20,50,238,hard,0.37593984962406013,0.359079283887468,0.16944865958523014,0.0
38,76.0,105.62156677246094,0.2334356612944487,3.250165141820907,2.0,1,0,1,20,103,238,hard,0.38990332975295383,0.38107416879795397,0.17905918057663125,0.0
39,78.0,244.4112091064453,0.24686620619084165,3.371936300992965,2.0,1,0,1,20,123,238,hard,0.4011815252416756,0.4112531969309463,0.19170460293373798,0.0
40,80.0,-1.874387264251709,0.24686620619084165,3.371936300992965,2.0,1,0,1,20,0,238,hard,0.4011815252416756,0.4112531969309463,0.19170460293373798,0.0
41,82.0,-1.874387264251709,0.24686620619084165,3.371936300992965,2.0,1,0,1,20,0,238,hard,0.4011815252416756,0.4112531969309463,0.19170460293373798,0.0
42,84.0,42.095611572265625,0.25223842414939884,3.521936300992965,1.0,0,0,2,20,47,238,hard,0.4237379162191192,0.4112531969309463,0.19170460293373798,0.0
43,86.0,-1.9043872356414795,0.25223842414939884,3.521936300992965,1.0,0,0,2,20,0,238,hard,0.4237379162191192,0.4112531969309463,0.19170460293373798,0.0
44,88.0,82.89585876464844,0.2618316705039652,3.574386790990829,1.0,0,0,2,20,84,238,hard,0.4564983888292159,0.4184143222506394,0.19170460293373798,0.0
45,90.0,53.094337463378906,0.26771552826809925,3.674302767515182,1.0,0,0,2,20,58,238,hard,0.47529538131041893,0.42404092071611255,0.19170460293373798,0.0
46,92.0,11.902107238769531,0.2684829879764646,3.79669398188591,1.0,0,0,2,20,9,238,hard,0.47851772287862515,0.42404092071611255,0.19170460293373798,0.0
47,94.0,2.8723526000976562,0.2684829879764646,3.9239731967449187,1.0,0,0,2,20,0,238,hard,0.47851772287862515,0.42404092071611255,0.19170460293373798,0.0
48,96.0,73.57146453857422,0.27743668457405984,4.0,1.0,0,0,2,20,79,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
49,98.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
50,100.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
51,102.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
52,104.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
53,106.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
54,108.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
55,110.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
56,112.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
57,114.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
58,116.0,-2.0,0.27743668457405984,4.0,1.0,0,0,2,20,0,238,hard,0.49785177228786254,0.44143222506393864,0.19170460293373798,0.0
59,118.0,66.33953857421875,0.2844717319007419,4.0,1.0,0,0,2,20,66,238,hard,0.5107411385606875,0.45728900255754473,0.19170460293373798,0.0
60,120.0,-2.0,0.2844717319007419,4.0,1.0,0,0,2,20,0,238,hard,0.5107411385606875,0.45728900255754473,0.19170460293373798,0.0
61,122.0,70.65220642089844,0.2918905090816066,4.0,1.0,0,0,2,20,74,238,hard,0.5220193340494093,0.4762148337595908,0.19170460293373798,0.0
62,124.0,-2.0,0.2918905090816066,4.0,1.0,0,0,2,20,0,238,hard,0.5220193340494093,0.4762148337595908,0.19170460293373798,0.0
63,126.0,284.0,0.3270657457150166,4.0,2.0,1,0,3,20,288,238,hard,0.5257787325456499,0.5350383631713554,0.2690945877592312,0.0
64,128.0,88.59432983398438,0.3376822716807368,4.0,2.0,1,0,3,20,91,238,hard,0.527389903329753,0.5601023017902813,0.2847749114820435,0.0
65,130.0,43.08006286621094,0.34292657968789975,4.0,2.0,1,0,3,20,45,238,hard,0.527389903329753,0.5657289002557545,0.2999494183105716,0.0
66,132.0,104.69949340820312,0.3546942952161678,4.0,2.0,1,0,3,20,106,238,hard,0.550483351235231,0.5739130434782609,0.31664137582195245,0.0
67,134.0,69.9048080444336,0.36275262215400356,4.0,2.0,1,0,3,20,71,238,hard,0.5622986036519871,0.5877237851662405,0.32372281234193223,0.0
68,136.0,28.616878509521484,0.36620619084164746,4.0,2.0,1,0,3,20,28,238,hard,0.5708915145005371,0.5882352941176471,0.3287809812847749,0.0
69,138.0,46.30420684814453,0.3713225888974162,4.0,2.0,1,0,3,20,43,238,hard,0.5708915145005371,0.5969309462915601,0.3404147698533131,0.0
70,140.0,-2.0,0.3713225888974162,4.0,2.0,1,0,3,20,0,238,hard,0.5708915145005371,0.5969309462915601,0.3404147698533131,0.0
71,142.0,-2.0,0.3713225888974162,4.0,2.0,1,0,3,20,0,238,hard,0.5708915145005371,0.5969309462915601,0.3404147698533131,0.0
72,144.0,1.0481719970703125,0.37234586850857,4.0,2.0,1,0,3,20,8,238,hard,0.5730397422126745,0.5974424552429668,0.3419322205361659,0.0
73,146.0,-2.0,0.37234586850857,4.0,2.0,1,0,3,20,0,238,hard,0.5730397422126745,0.5974424552429668,0.3419322205361659,0.0
74,148.0,-2.0,0.37234586850857,4.0,2.0,1,0,3,20,0,238,hard,0.5730397422126745,0.5974424552429668,0.3419322205361659,0.0
75,150.0,-2.0,0.37234586850857,4.0,2.0,1,0,3,20,0,238,hard,0.5730397422126745,0.5974424552429668,0.3419322205361659,0.0
76,152.0,25.54067611694336,0.375287797390637,4.0,2.0,1,0,3,20,23,238,hard,0.5730397422126745,0.6061381074168798,0.3449671219018715,0.0
77,154.0,45.0,0.3806600153491942,4.0,2.0,1,0,3,20,46,238,hard,0.5730397422126745,0.618925831202046,0.3535660091047041,0.0
78,156.0,58.0,0.38756715272448194,4.0,2.0,1,0,3,20,59,238,hard,0.575187969924812,0.6373401534526855,0.36064744562468387,0.0
79,158.0,169.0632781982422,0.4038117165515477,4.0,2.0,1,0,3,20,141,238,hard,0.592373791621912,0.6710997442455243,0.3753161355589277,0.0
80,160.0,118.87110900878906,0.41634689178818113,4.0,2.0,1,0,3,20,117,238,hard,0.5961331901181526,0.6956521739130435,0.39706626201315126,0.0
81,162.0,226.0,0.4363008442056792,4.0,2.0,1,0,3,20,167,238,hard,0.6412459720730398,0.7079283887468031,0.42134547293879615,0.0
82,164.0,93.75677490234375,0.4458940905602456,4.0,2.0,1,0,3,20,99,238,hard,0.6573576799140709,0.7176470588235294,0.43449671219018715,0.0
83,166.0,52.0,0.45101048861601434,4.0,2.0,1,0,3,20,53,238,hard,0.6664876476906552,0.7207161125319693,0.44309559939301973,0.0
84,168.0,137.0,0.4635456638526477,4.0,3.0,2,0,4,20,116,238,hard,0.6664876476906552,0.7212276214833759,0.4658573596358118,0.025691699604743084
85,170.0,50.938350677490234,0.4696853415195702,4.0,3.0,2,0,4,20,54,238,hard,0.6664876476906552,0.7212276214833759,0.4779969650986343,0.037549407114624504
86,172.0,-1.215850830078125,0.4696853415195702,4.0,3.0,2,0,4,20,0,238,hard,0.6664876476906552,0.7212276214833759,0.4779969650986343,0.037549407114624504
87,174.0,4.069034576416016,0.4696853415195702,4.0,3.0,2,0,4,20,0,238,hard,0.6664876476906552,0.7212276214833759,0.4779969650986343,0.037549407114624504
88,176.0,43.0,0.47403427986697366,4.0,3.0,2,0,4,20,44,238,hard,0.6664876476906552,0.7227621483375959,0.48254931714719274,0.04841897233201581
89,178.0,-2.0,0.47403427986697366,4.0,3.0,2,0,4,20,0,238,hard,0.6664876476906552,0.7227621483375959,0.48254931714719274,0.04841897233201581
90,180.0,163.0,0.49334868252750064,4.0,3.0,2,0,4,20,164,238,hard,0.6664876476906552,0.7370843989769821,0.5154274152756702,0.07707509881422925
91,182.0,125.36163330078125,0.5075466871322589,4.0,3.0,2,0,4,20,122,238,hard,0.6664876476906552,0.7478260869565218,0.5467880627212949,0.09090909090909091
92,184.0,54.0,0.5135584548477872,4.0,3.0,2,0,4,20,55,238,hard,0.6664876476906552,0.7503836317135549,0.5629742033383915,0.0958498023715415
93,186.0,131.0,0.528140189306728,4.0,3.0,2,0,4,20,132,238,hard,0.6664876476906552,0.7616368286445013,0.5837126960040465,0.12104743083003952
94,188.0,51.58453369140625,0.5338961371194679,4.0,3.0,2,0,4,20,53,238,hard,0.6664876476906552,0.7631713554987213,0.5943348507840162,0.13142292490118576
95,190.0,89.20624542236328,0.5432335635712459,4.0,3.0,2,0,4,20,87,238,hard,0.6664876476906552,0.7631713554987213,0.6074860900354072,0.15464426877470355
96,192.0,54.42815399169922,0.5502686108979279,4.0,3.0,2,0,4,20,61,238,hard,0.6664876476906552,0.7698209718670077,0.6135558927668184,0.16946640316205533
97,194.0,67.46411895751953,0.5569199283704273,4.0,3.0,2,0,4,20,69,238,hard,0.6664876476906552,0.7698209718670077,0.6216489630753668,0.18725296442687747
98,196.0,42.14417266845703,0.5606293169608596,4.0,3.0,2,0,4,20,44,238,hard,0.6664876476906552,0.7698209718670077,0.6246838644410724,0.19861660079051383
99,198.0,5.812840461730957,0.561524686620619,4.0,3.0,2,0,4,20,9,238,hard,0.6664876476906552,0.7698209718670077,0.6256954982296409,0.20108695652173914
100,200.0,-2.0,0.561524686620619,4.0,3.0,2,0,4,20,0,238,hard,0.6664876476906552,0.7698209718670077,0.6256954982296409,0.20108695652173914
101,202.0,-2.0,0.561524686620619,4.0,3.0,2,0,4,20,0,238,hard,0.6664876476906552,0.7698209718670077,0.6256954982296409,0.20108695652173914
102,204.0,-2.0,0.561524686620619,4.0,3.0,2,0,4,20,0,238,hard,0.6664876476906552,0.7698209718670077,0.6256954982296409,0.20108695652173914
103,206.0,8.0,0.5622921463289844,4.0,3.0,2,0,4,20,9,238,hard,0.6664876476906552,0.7698209718670077,0.6272129489124937,0.2025691699604743
104,208.0,60.01984786987305,0.5699667434126375,4.0,3.0,2,0,4,20,66,238,hard,0.6664876476906552,0.7698209718670077,0.6272129489124937,0.23221343873517786
105,210.0,-6.0,0.5699667434126375,4.0,2.0,1,0,5,20,0,238,hard,0.6664876476906552,0.7698209718670077,0.6272129489124937,0.23221343873517786
106,212.0,1.1768455505371094,0.5699667434126375,4.0,2.0,1,0,5,20,0,238,hard,0.6664876476906552,0.7698209718670077,0.6272129489124937,0.23221343873517786
107,214.0,2.2348499298095703,0.5699667434126375,4.0,2.0,1,0,5,20,0,238,hard,0.6664876476906552,0.7698209718670077,0.6272129489124937,0.23221343873517786
108,216.0,3.706544876098633,0.5699667434126375,4.0,2.0,1,0,5,20,1,238,hard,0.6664876476906552,0.7698209718670077,0.6272129489124937,0.23221343873517786
109,218.0,-1.1060752868652344,0.5699667434126375,4.0,2.0,1,0,5,20,0,238,hard,0.6664876476906552,0.7698209718670077,0.6272129489124937,0.23221343873517786
110,220.0,8.965801239013672,0.5704783832182144,4.0,2.0,1,0,5,20,4,238,hard,0.6664876476906552,0.7718670076726343,0.6272129489124937,0.23221343873517786
111,222.0,4.574968338012695,0.5711179329751854,4.0,2.0,1,0,5,20,6,238,hard,0.6664876476906552,0.7744245524296676,0.6272129489124937,0.23221343873517786
112,224.0,-3.784891128540039,0.5711179329751854,4.0,2.0,1,0,5,20,1,238,hard,0.6664876476906552,0.7744245524296676,0.6272129489124937,0.23221343873517786
113,226.0,6.0,0.5712458429265797,4.0,2.0,1,0,5,20,1,238,hard,0.6664876476906552,0.7749360613810742,0.6272129489124937,0.23221343873517786
114,228.0,28.0,0.5735482220516757,4.0,2.0,1,0,5,20,23,238,hard,0.6670247046186896,0.781074168797954,0.629742033383915,0.23221343873517786
115,230.0,18.083690643310547,0.5758506011767716,4.0,2.0,1,0,5,20,25,238,hard,0.6691729323308271,0.7841432225063939,0.6337885685381892,0.23221343873517786
116,232.0,29.912700653076172,0.5786646201074443,4.0,2.0,1,0,5,20,27,238,hard,0.6723952738990333,0.7851662404092071,0.6408700050581689,0.23221343873517786
117,234.0,28.840457916259766,0.5805832693783577,4.0,2.0,1,0,5,20,28,238,hard,0.6740064446831364,0.788235294117647,0.6439049064238745,0.23221343873517786
118,236.0,20.0,0.581990278843694,4.0,2.0,1,0,5,20,21,238,hard,0.6761546723952739,0.789769820971867,0.6459281740010117,0.23221343873517786
119,238.0,-2.6204280853271484,0.581990278843694,4.0,2.0,1,0,5,20,0,238,hard,0.6761546723952739,0.789769820971867,0.6459281740010117,0.23221343873517786
120,240.0,-1.4179191589355469,0.581990278843694,4.0,2.0,1,0,5,20,0,238,hard,0.6761546723952739,0.789769820971867,0.6459281740010117,0.23221343873517786
121,242.0,-1.0,0.581990278843694,4.0,2.0,1,0,5,20,0,238,hard,0.6761546723952739,0.789769820971867,0.6459281740010117,0.23221343873517786
122,244.0,-1.0,0.581990278843694,4.0,2.0,1,0,5,20,0,238,hard,0.6761546723952739,0.789769820971867,0.6459281740010117,0.23221343873517786
123,246.0,-1.0,0.581990278843694,4.0,2.0,1,0,5,20,0,238,hard,0.6761546723952739,0.789769820971867,0.6459281740010117,0.23221343873517786
124,248.0,9.644533157348633,0.583141468406242,4.0,2.0,1,0,5,20,9,238,hard,0.6772287862513426,0.7913043478260869,0.6479514415781487,0.23221343873517786
125,250.0,-2.644533157348633,0.583141468406242,4.0,2.0,1,0,5,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6479514415781487,0.23221343873517786
126,252.0,-1.0,0.583141468406242,4.0,2.0,1,0,5,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6479514415781487,0.23221343873517786
127,254.0,69.0,0.5909439754412893,4.0,3.0,2,0,6,20,73,238,hard,0.6772287862513426,0.7913043478260869,0.6631259484066768,0.2475296442687747
128,256.0,32.74595642089844,0.5952929137886928,4.0,3.0,2,0,6,20,39,238,hard,0.6772287862513426,0.7913043478260869,0.6752655538694993,0.2524703557312253
129,258.0,-0.3706636428833008,0.5952929137886928,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6752655538694993,0.2524703557312253
130,260.0,5.0,0.5959324635456639,4.0,3.0,2,0,6,20,6,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
131,262.0,-1.74517822265625,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
132,264.0,-1.6740264892578125,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
133,266.0,-1.0,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
134,268.0,-1.0,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
135,270.0,-1.0,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
136,272.0,-1.0,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
137,274.0,0.477294921875,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
138,276.0,-0.1244659423828125,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
139,278.0,-3.3528289794921875,0.5959324635456639,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6772888214466363,0.25296442687747034
140,280.0,24.0,0.5981069327193655,4.0,3.0,2,0,6,20,19,238,hard,0.6772287862513426,0.7913043478260869,0.6828528072837633,0.25592885375494073
141,282.0,-7.0,0.5981069327193655,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6828528072837633,0.25592885375494073
142,284.0,5.0,0.5981069327193655,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7913043478260869,0.6828528072837633,0.25592885375494073
143,286.0,43.26448059082031,0.6033512407265286,4.0,3.0,2,0,6,20,46,238,hard,0.6772287862513426,0.7913043478260869,0.6939807789580172,0.26531620553359686
144,288.0,45.0,0.608339728830903,4.0,3.0,2,0,6,20,46,238,hard,0.6772287862513426,0.7923273657289003,0.7030854830551341,0.274703557312253
145,290.0,0.0,0.6085955487336915,4.0,3.0,2,0,6,20,5,238,hard,0.6772287862513426,0.7923273657289003,0.7040971168437026,0.274703557312253
146,292.0,5.0,0.6085955487336915,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7923273657289003,0.7040971168437026,0.274703557312253
147,294.0,-0.7263565063476562,0.6085955487336915,4.0,3.0,2,0,6,20,0,238,hard,0.6772287862513426,0.7923273657289003,0.7040971168437026,0.274703557312253
148,296.0,32.0,0.6132003069838834,4.0,2.0,1,0,7,20,38,238,hard,0.686358754027927,0.8020460358056266,0.7040971168437026,0.274703557312253
149,298.0,2.0,0.6134561268866718,4.0,2.0,1,0,7,20,3,238,hard,0.686358754027927,0.80306905370844,0.7040971168437026,0.274703557312253
150,300.0,3.6288623809814453,0.6137119467894602,4.0,2.0,1,0,7,20,2,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
151,302.0,-4.297780990600586,0.6137119467894602,4.0,2.0,1,0,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
152,304.0,-3.677715301513672,0.6137119467894602,4.0,2.0,1,0,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
153,306.0,-1.0,0.6137119467894602,4.0,2.0,1,0,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
154,308.0,-0.42404937744140625,0.6137119467894602,4.0,2.0,1,0,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
155,310.0,2.408252716064453,0.6137119467894602,4.0,2.0,1,0,7,20,4,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
156,312.0,-0.7395992279052734,0.6137119467894602,4.0,2.0,1,0,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
157,314.0,-1.2446041107177734,0.6137119467894602,4.0,2.0,1,0,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
158,316.0,-1.0,0.6137119467894602,4.0,2.0,1,0,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
159,318.0,-1.0,0.6137119467894602,4.0,2.0,1,0,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
160,320.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
161,322.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
162,324.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
163,326.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
164,328.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
165,330.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
166,332.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
167,334.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
168,336.0,-0.7599999904632568,0.6137119467894602,2.8,2.0,1,1,7,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
169,338.0,-3.7899999618530273,0.6137119467894602,2.9499999999999997,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
170,340.0,-0.7900000214576721,0.6137119467894602,2.9499999999999997,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
171,342.0,1.9713443517684937,0.6137119467894602,2.991544799804687,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
172,344.0,-3.5762712955474854,0.6137119467894602,3.0330895996093745,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
173,346.0,5.175382137298584,0.6137119467894602,3.1230895996093744,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
174,348.0,-6.811610698699951,0.6137119467894602,3.212625885009765,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
