step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,52.62590578794479,0.130568356374808,0.7900000214576722,2.0,1,0,1,20,56,236,hard,0.12546916890080428,0.2624872579001019,0.1380539989811513,0.0
30,60.0,117.11551419734954,0.14260112647209422,0.8800000429153444,2.0,1,0,1,20,120,236,hard,0.15710455764075068,0.27217125382262997,0.14620478858889455,0.0
31,62.0,67.93001370000839,0.14925755248335892,0.9700000500679018,2.0,1,0,1,20,66,236,hard,0.1672922252010724,0.2798165137614679,0.1553744268976057,0.0
32,64.0,-1.3940000100135803,0.14925755248335892,0.9700000500679018,2.0,1,0,1,20,0,236,hard,0.1672922252010724,0.2798165137614679,0.1553744268976057,0.0
33,66.0,-1.3940000100135803,0.14925755248335892,0.9700000500679018,2.0,1,0,1,20,0,236,hard,0.1672922252010724,0.2798165137614679,0.1553744268976057,0.0
34,68.0,-1.3940000100135803,0.14925755248335892,0.9700000500679018,2.0,1,0,1,20,0,236,hard,0.1672922252010724,0.2798165137614679,0.1553744268976057,0.0
35,70.0,-1.3940000100135803,0.14925755248335892,0.9700000500679018,2.0,1,0,1,20,0,236,hard,0.1672922252010724,0.2798165137614679,0.1553744268976057,0.0
36,72.0,-1.3940000100135803,0.14925755248335892,0.9700000500679018,2.0,1,0,1,20,0,236,hard,0.1672922252010724,0.2798165137614679,0.1553744268976057,0.0
37,74.0,-1.3940000100135803,0.14925755248335892,0.9700000500679018,2.0,1,0,1,20,0,236,hard,0.1672922252010724,0.2798165137614679,0.1553744268976057,0.0
38,76.0,196.58799999427796,0.17204301075268819,1.0600000286102296,2.0,1,0,1,20,197,236,hard,0.19517426273458446,0.31702344546381245,0.1823739174732552,0.0
39,78.0,85.56999999856949,0.1816436251920123,1.1500000071525573,2.0,1,0,1,20,86,236,hard,0.2064343163538874,0.3343527013251784,0.1925624044829343,0.0
40,80.0,-1.4300000014305114,0.1816436251920123,1.1500000071525573,2.0,1,0,1,20,0,236,hard,0.2064343163538874,0.3343527013251784,0.1925624044829343,0.0
41,82.0,-1.4300000014305114,0.1816436251920123,1.1500000071525573,2.0,1,0,1,20,0,236,hard,0.2064343163538874,0.3343527013251784,0.1925624044829343,0.0
42,84.0,226.5399999985695,0.20634920634920634,1.3000000071525573,3.0,2,0,2,20,205,236,hard,0.2064343163538874,0.3343527013251784,0.21803362200713194,0.07072205736894165
43,86.0,75.24464384937286,0.21530977982590885,1.3900000143051146,3.0,2,0,2,20,79,236,hard,0.2064343163538874,0.3343527013251784,0.22975038206826287,0.09396636993076163
44,88.0,58.97648744535446,0.2227342549923195,1.4800000214576718,3.0,2,0,2,20,65,236,hard,0.2064343163538874,0.3343527013251784,0.23841059602649006,0.1142433234421365
45,90.0,63.463947229385376,0.2297747055811572,1.5700000286102291,3.0,2,0,2,20,62,236,hard,0.2064343163538874,0.3343527013251784,0.24605196128374937,0.13402571711177053
46,92.0,62.43614536333084,0.23681515616999488,1.6600000357627864,3.0,2,0,2,20,64,236,hard,0.2064343163538874,0.3343527013251784,0.2562404482934284,0.1513353115727003
47,94.0,76.63436717128754,0.24385560675883255,1.7500000429153437,3.0,2,0,2,20,76,236,hard,0.2064343163538874,0.33537206931702346,0.272032603158431,0.16221562809099901
48,96.0,60.13751394414901,0.25089605734767023,1.840000050067901,3.0,2,0,2,20,64,236,hard,0.2064343163538874,0.3419979612640163,0.28069281711665817,0.17457962413452027
49,98.0,73.92138524389267,0.2566564260112647,1.930000050067901,3.0,2,0,2,20,70,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.1904055390702275
50,100.0,-3.3620928888320925,0.2566564260112647,2.0200000429153437,3.0,2,0,2,20,2,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.1904055390702275
51,102.0,4.408735010147095,0.2566564260112647,2.110000028610229,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.1904055390702275
52,104.0,3.7990163350105286,0.2566564260112647,2.2000000357627867,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.1904055390702275
53,106.0,1.3419999928474426,0.25678443420378905,2.2900000357627865,3.0,2,0,2,20,2,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
54,108.0,6.699354759693145,0.25678443420378905,2.3800000357627864,3.0,2,0,2,20,3,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
55,110.0,-1.6760000071525574,0.25678443420378905,2.3800000357627864,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
56,112.0,-1.6760000071525574,0.25678443420378905,2.3800000357627864,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
57,114.0,-1.6760000071525574,0.25678443420378905,2.3800000357627864,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
58,116.0,-1.6760000071525574,0.25678443420378905,2.3800000357627864,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
59,118.0,-1.6760000071525574,0.25678443420378905,2.3800000357627864,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
60,120.0,-1.6760000071525574,0.25678443420378905,2.3800000357627864,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
61,122.0,-1.6760000071525574,0.25678443420378905,2.3800000357627864,3.0,2,0,2,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2837493632195619,0.19090009891196835
62,124.0,10.175655600547792,0.2572964669738863,2.470000042915344,3.0,2,0,2,20,5,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.19090009891196835
63,126.0,85.27599999141692,0.2651049667178699,2.620000042915344,4.0,3,0,3,20,64,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.22106824925816024
64,128.0,26.257999987125398,0.2684331797235023,2.7100000643730158,4.0,3,0,3,20,27,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.23392680514342234
65,130.0,17.702995512008666,0.27048131080389143,2.8000000858306877,4.0,3,0,3,20,19,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.24183976261127596
66,132.0,8.473684173107149,0.2712493599590374,2.8900000786781304,4.0,3,0,3,20,8,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.24480712166172106
67,134.0,14.619116295814514,0.27278545826932926,2.980000071525573,4.0,3,0,3,20,12,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.2507418397626113
68,136.0,7.169333574771881,0.27342549923195086,3.0700000643730156,4.0,3,0,3,20,5,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.2532146389713155
69,138.0,12.037593608856202,0.2749615975422427,3.1600000572204583,4.0,3,0,3,20,15,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.2591493570722057
70,140.0,-3.903081523895264,0.27508960573476704,3.250000057220458,4.0,3,0,3,20,2,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.2596439169139466
71,142.0,-3.785547235965729,0.2752176139272913,3.340000050067901,4.0,3,0,3,20,1,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26013847675568746
72,144.0,-2.470754952430725,0.2752176139272913,3.4300000429153434,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26013847675568746
73,146.0,1.4892685708999633,0.27534562211981567,3.520000071525573,4.0,3,0,3,20,1,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.2606330365974283
74,148.0,2.077999985694885,0.27572964669738864,3.610000071525573,4.0,3,0,3,20,3,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
75,150.0,-1.9220000143051146,0.27572964669738864,3.610000071525573,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
76,152.0,-1.9220000143051146,0.27572964669738864,3.610000071525573,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
77,154.0,-1.9220000143051146,0.27572964669738864,3.610000071525573,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
78,156.0,-1.9220000143051146,0.27572964669738864,3.610000071525573,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
79,158.0,-1.9220000143051146,0.27572964669738864,3.610000071525573,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
80,160.0,-1.9220000143051146,0.27572964669738864,3.610000071525573,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
81,162.0,-1.9220000143051146,0.27572964669738864,3.610000071525573,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
82,164.0,3.1070247082710267,0.27572964669738864,3.700000092983245,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
83,166.0,-0.9400000185966491,0.27572964669738864,3.700000092983245,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
84,168.0,-6.222355673789978,0.27572964669738864,3.7900000715255726,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
85,170.0,-6.5335733284950255,0.27572964669738864,3.8800000500679004,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
86,172.0,1.397920078277588,0.27572964669738864,3.970000057220458,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
87,174.0,0.9006443023681641,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
88,176.0,1.7476310729980467,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
89,178.0,2.2570762634277344,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
90,180.0,-4.840970993041992,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
91,182.0,-4.087799072265625,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
92,184.0,-3.2324371337890625,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
93,186.0,-1.7633724212646484,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
94,188.0,4.882900238037109,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
95,190.0,-2.0,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
96,192.0,-2.0,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
97,194.0,-2.0,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
98,196.0,-2.0,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
99,198.0,-2.0,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
100,200.0,-2.0,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
101,202.0,3.50893497467041,0.27572964669738864,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.26211671612265086
102,204.0,53.83441925048828,0.2821300563236047,4.0,4.0,3,0,3,20,56,236,hard,0.2064343163538874,0.345565749235474,0.2857870606214977,0.2868447082096934
103,206.0,67.33557415008545,0.28955453149001537,4.0,4.0,3,0,3,20,65,236,hard,0.2064343163538874,0.345565749235474,0.2873153336729496,0.31404549950544014
104,208.0,76.46761131286621,0.2991551459293395,4.0,4.0,3,0,3,20,81,236,hard,0.2064343163538874,0.345565749235474,0.28782475802343355,0.3506429277942631
105,210.0,62.982757568359375,0.30542754736303124,4.0,4.0,3,0,3,20,63,236,hard,0.2064343163538874,0.345565749235474,0.2913907284768212,0.3714144411473788
106,212.0,112.91721248626709,0.318484383000512,4.0,4.0,3,0,3,20,114,236,hard,0.2064343163538874,0.345565749235474,0.3270504330106979,0.38724035608308605
107,214.0,33.67671489715576,0.32206861239119305,4.0,4.0,3,0,3,20,36,236,hard,0.2064343163538874,0.345565749235474,0.3306164034640856,0.39762611275964393
108,216.0,71.0,0.3232206861239119,4.0,4.0,3,0,3,20,12,236,hard,0.2064343163538874,0.345565749235474,0.33112582781456956,0.40158259149357073
109,218.0,17.0,0.3247567844342038,4.0,4.0,3,0,3,20,18,236,hard,0.2064343163538874,0.345565749235474,0.3326541008660214,0.40603363006923837
110,220.0,12.10033130645752,0.3257808499743984,4.0,4.0,3,0,3,20,9,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
111,222.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
112,224.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
113,226.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
114,228.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
115,230.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
116,232.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
117,234.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
118,236.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
119,238.0,-1.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
120,240.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
121,242.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
122,244.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
123,246.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
124,248.0,-2.0,0.3257808499743984,4.0,4.0,3,0,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.4094955489614243
125,250.0,13.0,0.32757296466973884,4.0,4.0,3,0,3,20,14,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.41641938674579626
126,252.0,1.2273999989986422,0.3278289810547875,2.86300000500679,4.0,3,1,3,20,2,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.41740850642927796
127,254.0,-1.2676126309871671,0.3278289810547875,2.952999983549118,4.0,3,1,3,20,2,236,hard,0.2064343163538874,0.345565749235474,0.33316352521650533,0.41740850642927796
128,256.0,2.6891436055660245,0.3283410138248848,3.04300000500679,4.0,3,1,3,20,4,236,hard,0.2064343163538874,0.345565749235474,0.33520122261844115,0.41740850642927796
129,258.0,16.173400004720687,0.329621095750128,3.1329999763965604,4.0,3,1,3,20,17,236,hard,0.2064343163538874,0.345565749235474,0.3392766174223128,0.41839762611275966
130,260.0,25.314667424535752,0.33294930875576034,3.22300000500679,4.0,3,1,3,20,32,236,hard,0.2064343163538874,0.345565749235474,0.3509933774834437,0.4198813056379822
131,262.0,37.137399987554545,0.337173579109063,3.313000062227249,4.0,3,1,3,20,38,236,hard,0.2064343163538874,0.345565749235474,0.36780438104941415,0.4198813056379822
132,264.0,20.11939998612404,0.33922171018945213,3.4030000693798064,4.0,3,1,3,20,21,236,hard,0.2064343163538874,0.345565749235474,0.37544574630667343,0.42037586547972305
133,266.0,29.745620334005356,0.3419098822324629,3.4930000908374783,4.0,3,1,3,20,29,236,hard,0.2064343163538874,0.345565749235474,0.3825776872134488,0.423837784371909
134,268.0,19.699835977888107,0.34395801331285203,3.5830001337528223,4.0,3,1,3,20,19,236,hard,0.2064343163538874,0.345565749235474,0.3841059602649007,0.43026706231454004
135,270.0,0.286434974050522,0.34408602150537637,3.673000148057937,4.0,3,1,3,20,1,236,hard,0.2064343163538874,0.345565749235474,0.38461538461538464,0.43026706231454004
136,272.0,-1.9938884040355682,0.34421402969790066,3.7630001409053797,4.0,3,1,3,20,1,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43026706231454004
137,274.0,6.754369835710525,0.34485407066052226,3.8530001409053796,4.0,3,1,3,20,7,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
138,276.0,-0.4840662604808806,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
139,278.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
140,280.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
141,282.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
142,284.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
143,286.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
144,288.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
145,290.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
146,292.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
147,294.0,-0.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
148,296.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
149,298.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
150,300.0,-1.9886000281810758,0.34485407066052226,3.9430001409053794,4.0,3,1,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.3851248089658686,0.43273986152324434
151,302.0,15.537002563476562,0.34639016897081415,4.0,4.0,3,1,3,20,12,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.4381800197823937
152,304.0,10.0,0.3477982590885817,4.0,4.0,3,1,3,20,11,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
153,306.0,-0.8862112213134765,0.3477982590885817,2.8629999999999995,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
154,308.0,-1.2385122176170347,0.3477982590885817,2.953000007152557,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
155,310.0,-4.8862290864944455,0.3477982590885817,3.042999985694885,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
156,312.0,-5.125012322998047,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
157,314.0,-1.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
158,316.0,-1.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
159,318.0,-1.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
160,320.0,-1.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
161,322.0,-1.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
162,324.0,-1.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
163,326.0,-16.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
164,328.0,-1.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
165,330.0,-0.8266,0.3477982590885817,3.1329999999999996,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
166,332.0,3.380207737827301,0.3477982590885817,3.223000007152557,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
167,334.0,2.5508063692092895,0.3477982590885817,3.3130000143051146,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
168,336.0,1.332193345928192,0.3477982590885817,3.403000021457672,4.0,3,2,3,20,0,236,hard,0.2064343163538874,0.345565749235474,0.38563423331635255,0.443620178041543
