step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,42.74443730425834,0.17677155282680992,1.894000574350357,2.0,1,0,1,20,39,201,hard,0.2679528403001072,0.3001027749229188,0.15219611848825332,0.0
37,74.0,-1.5788001148700714,0.17677155282680992,1.894000574350357,2.0,1,0,1,20,0,201,hard,0.2679528403001072,0.3001027749229188,0.15219611848825332,0.0
38,76.0,8.363178252458573,0.17753901253517523,1.9263448750972747,2.0,1,0,1,20,8,201,hard,0.2679528403001072,0.302672147995889,0.15270684371807966,0.0
39,78.0,-1.5852689750194549,0.17753901253517523,1.9263448750972747,2.0,1,0,1,20,0,201,hard,0.2679528403001072,0.302672147995889,0.15270684371807966,0.0
40,80.0,52.73346178507805,0.18380660015349193,2.0311754953861234,2.0,1,0,1,20,54,201,hard,0.2679528403001072,0.3175745118191161,0.16292134831460675,0.0
41,82.0,8.370694684743881,0.18482987976464568,2.1465265762805936,2.0,1,0,1,20,9,201,hard,0.2679528403001072,0.3211716341212744,0.1634320735444331,0.0
42,84.0,14.360457608461381,0.18674852903555897,2.1977119576931,2.0,1,0,1,20,15,201,hard,0.2679528403001072,0.32579650565262075,0.16649642492339123,0.0
43,86.0,59.72765735912323,0.19365566641084678,2.254394326210022,2.0,1,0,1,20,58,201,hard,0.2679528403001072,0.3437821171634121,0.17620020429009192,0.0
44,88.0,102.46890998125076,0.20529547198772063,2.3530533194541934,2.0,1,0,1,20,102,201,hard,0.2690246516613076,0.3653648509763618,0.20020429009193055,0.0
45,90.0,344.2816512284279,0.2450754668713226,2.5917438578605654,3.0,2,0,2,20,323,201,hard,0.2690246516613076,0.3658787255909558,0.27987742594484166,0.0751953125
46,92.0,110.64491793060303,0.258761831670504,2.6588312911987306,3.0,2,0,2,20,116,201,hard,0.2690246516613076,0.36639260020554987,0.31409601634320733,0.09423828125
47,94.0,57.22075940966606,0.26579687899718596,2.7032841742038727,3.0,2,0,2,20,58,201,hard,0.2690246516613076,0.3669064748201439,0.33094994892747703,0.1044921875
48,96.0,49.643322430849075,0.27219237656689693,2.8027169167995454,3.0,2,0,2,20,52,201,hard,0.2690246516613076,0.36896197327852004,0.34371807967313583,0.11474609375
49,98.0,25.478941593289377,0.2750063954975697,2.8291327470541003,3.0,2,0,2,20,27,201,hard,0.2690246516613076,0.3694758478931141,0.3534218590398366,0.11572265625
50,100.0,9.533331692576409,0.27654131491430034,2.860670028328896,3.0,2,0,2,20,12,201,hard,0.2690246516613076,0.3694758478931141,0.3595505617977528,0.11572265625
51,102.0,7.263331905961037,0.27743668457405984,2.914816300272942,3.0,2,0,2,20,9,201,hard,0.2690246516613076,0.3694758478931141,0.36108273748723185,0.11767578125
52,104.0,16.359615317463877,0.27897160399079046,2.9535904353857045,3.0,2,0,2,20,12,201,hard,0.2690246516613076,0.3694758478931141,0.3626149131767109,0.1220703125
53,106.0,48.00162162029743,0.28434382194934765,3.0348225015401846,3.0,2,0,2,20,46,201,hard,0.2690246516613076,0.3699897225077081,0.36670071501532175,0.13818359375
54,108.0,65.64486382639407,0.29214632898439497,3.103037206530572,3.0,2,0,2,20,68,201,hard,0.2690246516613076,0.37564234326824253,0.38202247191011235,0.14794921875
55,110.0,39.16630557024479,0.2972627270401637,3.168472148776055,3.0,2,0,2,20,40,201,hard,0.2690246516613076,0.37872559095580677,0.39376915219611847,0.1533203125
56,112.0,33.141348025918006,0.30097211563059606,3.2932598704099663,3.0,2,0,2,20,34,201,hard,0.2690246516613076,0.37872559095580677,0.39989785495403474,0.16162109375
57,114.0,-1.8586519740819933,0.30097211563059606,3.2932598704099663,3.0,2,0,2,20,0,201,hard,0.2690246516613076,0.37872559095580677,0.39989785495403474,0.16162109375
58,116.0,97.92569143497944,0.3055768738807879,3.3980034726858146,3.0,2,0,2,20,41,201,hard,0.2690246516613076,0.37975334018499485,0.4101123595505618,0.16845703125
59,118.0,-1.8796006945371628,0.3055768738807879,3.3980034726858146,3.0,2,0,2,20,0,201,hard,0.2690246516613076,0.37975334018499485,0.4101123595505618,0.16845703125
60,120.0,153.24512826597692,0.32386799693016116,3.5033187073469167,3.0,2,0,2,20,156,201,hard,0.2690246516613076,0.39157245632065774,0.4463738508682329,0.1923828125
61,122.0,49.96716702711582,0.32924021488871835,3.537133538126946,3.0,2,0,2,20,51,201,hard,0.2690246516613076,0.39414182939362796,0.4586312563840654,0.19873046875
62,124.0,19.88016268503666,0.33141468406242003,3.6475197428464896,3.0,2,0,2,20,19,201,hard,0.2690246516613076,0.39414182939362796,0.4611848825331971,0.20458984375
63,126.0,3.074493567347526,0.3324379636735738,3.6864883095026024,3.0,2,0,2,20,10,201,hard,0.2690246516613076,0.39414182939362796,0.46322778345250254,0.20654296875
64,128.0,47.539368315577505,0.33704272192376566,3.7806850868463524,3.0,2,0,2,20,43,201,hard,0.2690246516613076,0.3972250770811922,0.4729315628192033,0.2119140625
65,130.0,0.3980924896001814,0.337810181632131,3.843038414120675,3.0,2,0,2,20,6,201,hard,0.2690246516613076,0.3972250770811922,0.4759959141981614,0.2119140625
66,132.0,109.5,0.348938347403428,4.0,4.0,3,0,3,20,88,201,hard,0.2690246516613076,0.3972250770811922,0.4759959141981614,0.25439453125
67,134.0,75.9005937576294,0.35840368380660015,4.0,4.0,3,0,3,20,75,201,hard,0.2690246516613076,0.3972250770811922,0.4759959141981614,0.29052734375
68,136.0,56.02543258666992,0.36531082118188796,4.0,4.0,3,0,3,20,55,201,hard,0.2690246516613076,0.3972250770811922,0.4759959141981614,0.31689453125
69,138.0,3.2299022674560547,0.36531082118188796,4.0,4.0,3,0,3,20,0,201,hard,0.2690246516613076,0.3972250770811922,0.4759959141981614,0.31689453125
70,140.0,42.9315710067749,0.37093885904323354,4.0,4.0,3,0,3,20,48,201,hard,0.2690246516613076,0.3972250770811922,0.4759959141981614,0.33837890625
71,142.0,50.92658042907715,0.3775901765157329,4.0,4.0,3,0,3,20,54,201,hard,0.2690246516613076,0.3972250770811922,0.4770173646578141,0.36279296875
72,144.0,-2.0,0.3775901765157329,4.0,4.0,3,0,3,20,0,201,hard,0.2690246516613076,0.3972250770811922,0.4770173646578141,0.36279296875
73,146.0,58.85991859436035,0.3839856740854439,4.0,4.0,3,0,3,20,60,201,hard,0.2690246516613076,0.3972250770811922,0.47752808988764045,0.38671875
74,148.0,35.174126625061035,0.38731133282169355,4.0,4.0,3,0,3,20,32,201,hard,0.2690246516613076,0.3972250770811922,0.4816138917262513,0.3955078125
75,150.0,92.0,0.3914044512663085,4.0,4.0,3,0,3,20,33,201,hard,0.2690246516613076,0.3972250770811922,0.4816138917262513,0.4111328125
76,152.0,-6.983303070068359,0.3914044512663085,4.0,4.0,3,0,3,20,0,201,hard,0.2690246516613076,0.3972250770811922,0.4816138917262513,0.4111328125
77,154.0,32.8242301940918,0.394602200051164,4.0,4.0,3,0,3,20,30,201,hard,0.2690246516613076,0.3972250770811922,0.4851889683350358,0.419921875
78,156.0,4.388339042663574,0.3948580199539524,4.0,4.0,3,0,3,20,2,201,hard,0.2690246516613076,0.3972250770811922,0.4851889683350358,0.4208984375
79,158.0,23.19100856781006,0.3971603990790484,4.0,4.0,3,0,3,20,22,201,hard,0.2690246516613076,0.3972250770811922,0.48978549540347294,0.42529296875
80,160.0,1.5681819915771482,0.397544128933231,4.0,4.0,3,0,3,20,3,201,hard,0.2690246516613076,0.3972250770811922,0.48978549540347294,0.4267578125
81,162.0,3.0,0.39792785878741366,4.0,4.0,3,0,3,20,4,201,hard,0.2690246516613076,0.3972250770811922,0.48978549540347294,0.42822265625
82,164.0,12.419963836669922,0.3997185981069327,4.0,4.0,3,0,3,20,15,201,hard,0.2690246516613076,0.3972250770811922,0.48978549540347294,0.43505859375
83,166.0,40.58302307128906,0.4009976976208749,4.0,4.0,3,0,3,20,10,201,hard,0.2690246516613076,0.3972250770811922,0.48978549540347294,0.43994140625
84,168.0,-4.960058212280273,0.4009976976208749,4.0,4.0,3,0,3,20,0,201,hard,0.2690246516613076,0.3972250770811922,0.48978549540347294,0.43994140625
85,170.0,21.82341194152832,0.40342798669736507,4.0,4.0,3,0,3,20,19,201,hard,0.2690246516613076,0.3972250770811922,0.48978549540347294,0.44921875
86,172.0,10.120433807373047,0.40560245587106675,4.0,4.0,3,0,3,20,17,201,hard,0.2690246516613076,0.3972250770811922,0.4902962206332993,0.45703125
87,174.0,-1.6334915161132812,0.40560245587106675,4.0,4.0,3,0,3,20,0,201,hard,0.2690246516613076,0.3972250770811922,0.4902962206332993,0.45703125
88,176.0,3.0,0.4059861857252494,4.0,4.0,3,0,3,20,4,201,hard,0.2690246516613076,0.3972250770811922,0.4902962206332993,0.45849609375
89,178.0,-4.0,0.4059861857252494,4.0,3.0,2,0,4,20,0,201,hard,0.2690246516613076,0.3972250770811922,0.4902962206332993,0.45849609375
90,180.0,16.29804039001465,0.40764901509337426,4.0,3.0,2,0,4,20,14,201,hard,0.2690246516613076,0.3997944501541624,0.4943820224719101,0.45849609375
91,182.0,-4.501514434814453,0.40764901509337426,4.0,3.0,2,0,4,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.4943820224719101,0.45849609375
92,184.0,-5.929309844970703,0.40764901509337426,4.0,3.0,2,0,4,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.4943820224719101,0.45849609375
93,186.0,0.17713165283203125,0.40764901509337426,4.0,3.0,2,0,4,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.4943820224719101,0.45849609375
94,188.0,-0.2865123748779297,0.40764901509337426,4.0,3.0,2,0,4,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.4943820224719101,0.45849609375
95,190.0,1.9999999999999998,0.4080327449475569,4.0,3.0,2,0,4,20,3,201,hard,0.2690246516613076,0.3997944501541624,0.4943820224719101,0.4599609375
96,192.0,7.654710769653321,0.4088002046559222,4.0,3.0,2,0,4,20,6,201,hard,0.2690246516613076,0.3997944501541624,0.49591419816138915,0.46142578125
97,194.0,-2.9481849670410156,0.4088002046559222,4.0,3.0,2,0,4,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.49591419816138915,0.46142578125
98,196.0,22.018312454223633,0.4121258633921719,4.0,3.0,2,0,4,20,27,201,hard,0.2690246516613076,0.3997944501541624,0.501532175689479,0.46875
99,198.0,32.94027328491211,0.4151957022256332,4.0,3.0,2,0,4,20,30,201,hard,0.2690246516613076,0.3997944501541624,0.5051072522982636,0.47705078125
100,200.0,39.13032150268555,0.41941673062164236,4.0,3.0,2,0,4,20,39,201,hard,0.2690246516613076,0.3997944501541624,0.5117466802860061,0.48681640625
101,202.0,6.532846450805664,0.4204400102327961,4.0,3.0,2,0,4,20,9,201,hard,0.2690246516613076,0.3997944501541624,0.5148110316649642,0.48779296875
102,204.0,1.5253849029541013,0.42069583013558454,4.0,3.0,2,0,4,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5153217568947907,0.48828125
103,206.0,8.0,0.4217191097467383,4.0,3.0,2,0,4,20,9,201,hard,0.2690246516613076,0.3997944501541624,0.5153217568947907,0.4921875
104,208.0,30.0,0.42555640828856484,4.0,3.0,2,0,4,20,31,201,hard,0.2690246516613076,0.3997944501541624,0.5204290091930541,0.501953125
105,210.0,24.778644561767578,0.42900997697620874,4.0,3.0,2,0,4,20,28,201,hard,0.2690246516613076,0.3997944501541624,0.5296220633299284,0.50634765625
106,212.0,-5.565107345581055,0.42900997697620874,4.0,3.0,2,0,4,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5296220633299284,0.50634765625
107,214.0,10.223251342773438,0.4300332565873625,4.0,3.0,2,0,4,20,8,201,hard,0.2690246516613076,0.3997944501541624,0.5311542390194075,0.5087890625
108,216.0,12.036099433898926,0.43156817600409314,4.0,3.0,2,0,4,20,12,201,hard,0.2690246516613076,0.3997944501541624,0.5367722165474974,0.50927734375
109,218.0,1.9999999999999998,0.43195190585827575,4.0,3.0,2,0,4,20,3,201,hard,0.2690246516613076,0.3997944501541624,0.5383043922369765,0.50927734375
110,220.0,16.21675682067871,0.4337426451777948,4.0,3.0,2,0,4,20,19,201,hard,0.2690246516613076,0.3997944501541624,0.5403472931562819,0.51416015625
111,222.0,-2.789804458618164,0.4337426451777948,4.0,3.0,2,0,4,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5403472931562819,0.51416015625
112,224.0,11.115377426147461,0.4348938347403428,4.0,3.0,2,0,4,20,9,201,hard,0.2690246516613076,0.3997944501541624,0.5403472931562819,0.5185546875
113,226.0,85.0,0.44499872090048603,4.0,4.0,3,0,5,20,89,201,hard,0.2690246516613076,0.3997944501541624,0.5403472931562819,0.55712890625
114,228.0,30.406147956848145,0.4487081094909184,4.0,4.0,3,0,5,20,35,201,hard,0.2690246516613076,0.3997944501541624,0.5403472931562819,0.5712890625
115,230.0,34.79738807678223,0.45241749808135073,4.0,4.0,3,0,5,20,34,201,hard,0.2690246516613076,0.3997944501541624,0.5403472931562819,0.58544921875
116,232.0,16.122962951660156,0.45459196725505246,4.0,4.0,3,0,5,20,21,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.59326171875
117,234.0,16.233396530151367,0.4561268866717831,4.0,4.0,3,0,5,20,14,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.59912109375
118,236.0,8.0,0.4571501662829368,4.0,4.0,3,0,5,20,9,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.60302734375
119,238.0,1.9999999999999998,0.4575338961371195,4.0,4.0,3,0,5,20,3,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.6044921875
120,240.0,1.0119094848632812,0.45817344589409054,4.0,4.0,3,0,5,20,6,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.60693359375
121,242.0,13.895895004272461,0.4590688155538501,4.0,4.0,3,0,5,20,12,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.6103515625
122,244.0,1.5752868652343748,0.4591967255052443,4.0,4.0,3,0,5,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.61083984375
123,246.0,8.84817886352539,0.4598362752622154,4.0,4.0,3,0,5,20,7,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.61328125
124,248.0,-4.352968215942383,0.4598362752622154,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.61328125
125,250.0,0.12598609924316406,0.4600920951650038,4.0,4.0,3,0,5,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.6142578125
126,252.0,4.401149749755859,0.46034791506779227,4.0,4.0,3,0,5,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.615234375
127,254.0,0.9198760986328125,0.4604758250191865,4.0,4.0,3,0,5,20,1,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.61572265625
128,256.0,0.0,0.4606037349705807,4.0,4.0,3,0,5,20,1,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.6162109375
129,258.0,-4.981803894042969,0.4606037349705807,4.0,4.0,3,0,5,20,1,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.6162109375
130,260.0,3.736787796020508,0.4606037349705807,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5408580183861083,0.6162109375
131,262.0,1.0,0.46073164492197494,4.0,4.0,3,0,5,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.6162109375
132,264.0,0.0,0.46085955487336916,4.0,4.0,3,0,5,20,1,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.61669921875
133,266.0,-5.264078140258789,0.46085955487336916,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.61669921875
134,268.0,2.5571727752685547,0.4609874648247634,4.0,4.0,3,0,5,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.6171875
135,270.0,-1.2838630676269531,0.4609874648247634,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.6171875
136,272.0,-2.0,0.4609874648247634,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.6171875
137,274.0,-4.8042449951171875,0.4609874648247634,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.6171875
138,276.0,3.4406185150146484,0.4609874648247634,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.6171875
139,278.0,4.021778106689453,0.4612432847275518,4.0,4.0,3,0,5,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.6181640625
140,280.0,19.068965911865234,0.46367357380404195,4.0,4.0,3,0,5,20,19,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.62744140625
141,282.0,51.23459053039551,0.46955743156817603,4.0,4.0,3,0,5,20,47,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.64990234375
142,284.0,7.285951614379884,0.4709644410335124,4.0,4.0,3,0,5,20,11,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.6552734375
143,286.0,35.747243881225586,0.4751854694295216,4.0,4.0,3,0,5,20,33,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.67138671875
144,288.0,-1.5671863555908203,0.4751854694295216,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.67138671875
145,290.0,43.70210266113281,0.47979022767971347,4.0,4.0,3,0,5,20,43,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.68896484375
146,292.0,8.0,0.48094141724226147,4.0,4.0,3,0,5,20,9,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.693359375
147,294.0,7.337965011596681,0.4820926068048094,4.0,4.0,3,0,5,20,9,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.69775390625
148,296.0,7.805343627929688,0.4828600665131747,4.0,4.0,3,0,5,20,7,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.70068359375
149,298.0,3.5442047119140625,0.4834996162701458,4.0,4.0,3,0,5,20,7,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.703125
150,300.0,2.303394317626953,0.4834996162701458,4.0,4.0,3,0,5,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.703125
151,302.0,3.4096298217773438,0.48375543617293426,4.0,4.0,3,0,5,20,4,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.7041015625
152,304.0,3.5568275451660156,0.48413916602711693,4.0,4.0,3,0,5,20,8,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.70556640625
153,306.0,11.732343673706055,0.48516244563827066,4.0,4.0,3,0,5,20,10,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.70947265625
154,308.0,0.4085044860839844,0.4855461754924533,4.0,4.0,3,0,5,20,5,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.7109375
155,310.0,1.8681468963623045,0.4855461754924533,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.7109375
156,312.0,-2.4583873748779297,0.48567408544384755,4.0,4.0,3,0,5,20,2,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.71142578125
157,314.0,4.017362594604492,0.48580199539524177,4.0,4.0,3,0,5,20,1,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.7119140625
158,316.0,7.420110702514649,0.4868252750063955,4.0,4.0,3,0,5,20,8,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.7158203125
159,318.0,-1.5242462158203125,0.48708109490918394,4.0,4.0,3,0,5,20,3,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.716796875
160,320.0,-2.863697052001953,0.48708109490918394,4.0,4.0,3,0,5,20,0,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.716796875
161,322.0,2.3216419219970703,0.48720900486057817,4.0,4.0,3,0,5,20,1,201,hard,0.2690246516613076,0.3997944501541624,0.5413687436159347,0.71728515625
162,324.0,67.0,0.48848810437452034,4.0,3.0,2,0,6,20,11,201,hard,0.2690246516613076,0.40441932168550876,0.541879468845761,0.71728515625
163,326.0,2.5065441131591797,0.48848810437452034,4.0,3.0,2,0,6,20,0,201,hard,0.2690246516613076,0.40441932168550876,0.541879468845761,0.71728515625
164,328.0,0.9406642913818359,0.48848810437452034,4.0,3.0,2,0,6,20,0,201,hard,0.2690246516613076,0.40441932168550876,0.541879468845761,0.71728515625
165,330.0,8.0,0.48938347403427984,4.0,3.0,2,0,6,20,9,201,hard,0.2690246516613076,0.40698869475847893,0.5429009193054137,0.71728515625
166,332.0,6.6047210693359375,0.4897672038884625,4.0,3.0,2,0,6,20,4,201,hard,0.2690246516613076,0.408016443987667,0.54341164453524,0.71728515625
167,334.0,-2.2271175384521484,0.4897672038884625,4.0,3.0,2,0,6,20,0,201,hard,0.2690246516613076,0.408016443987667,0.54341164453524,0.71728515625
168,336.0,-0.6303234100341797,0.4897672038884625,4.0,3.0,2,0,6,20,0,201,hard,0.2690246516613076,0.408016443987667,0.54341164453524,0.71728515625
169,338.0,3.092803955078125,0.49002302379125096,4.0,3.0,2,0,6,20,2,201,hard,0.2690246516613076,0.408016443987667,0.5444330949948928,0.71728515625
170,340.0,5.72288703918457,0.49053466359682785,4.0,3.0,2,0,6,20,6,201,hard,0.2690246516613076,0.408016443987667,0.5464759959141982,0.71728515625
171,342.0,-6.034679412841797,0.49053466359682785,4.0,3.0,2,0,6,20,0,201,hard,0.2690246516613076,0.408016443987667,0.5464759959141982,0.71728515625
172,344.0,1.2551536560058592,0.49066257354822207,4.0,3.0,2,0,6,20,1,201,hard,0.2690246516613076,0.408016443987667,0.5469867211440245,0.71728515625
