step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
74,148.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
75,150.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
76,152.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
77,154.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
78,156.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
79,158.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
80,160.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
81,162.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
82,164.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
83,166.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
84,168.0,-1.6085277212560176,0.255027539387729,2.0426386062800885,2.0,1,0,1,20,0,230,hard,0.3877005347593583,0.4104401228249744,0.23375314861460958,0.0
85,170.0,51.53817919775843,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,54,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
86,172.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
87,174.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
88,176.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
89,178.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
90,180.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
91,182.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
92,184.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
93,186.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
94,188.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
95,190.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
96,192.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
97,194.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
98,196.0,-16.61051627114415,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
99,198.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
100,200.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
101,202.0,-1.6105162711441516,0.2611758678109389,2.0525813557207586,2.0,1,0,1,20,0,230,hard,0.3941176470588235,0.4211873080859775,0.24130982367758186,0.0
102,204.0,40.23122394940257,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,42,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
103,206.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
104,208.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
105,210.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
106,212.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
107,214.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
108,216.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
109,218.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
110,220.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
111,222.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
112,224.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
113,226.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
114,228.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
115,230.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
116,232.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
117,234.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
118,236.0,-1.6156607780754566,0.2662994748302805,2.0783038903772835,2.0,1,0,1,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.24634760705289674,0.0
119,238.0,143.35215155288577,0.28000512360701935,2.239242235571146,3.0,2,0,2,20,122,230,hard,0.3983957219251337,0.43244626407369496,0.25994962216624684,0.04004004004004004
120,240.0,-1.6478484471142292,0.28000512360701935,2.239242235571146,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.25994962216624684,0.04004004004004004
121,242.0,-1.6478484471142292,0.28000512360701935,2.239242235571146,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.43244626407369496,0.25994962216624684,0.04004004004004004
122,244.0,183.89407437488438,0.3017804534392212,2.328724233061075,3.0,2,0,2,20,181,230,hard,0.3983957219251337,0.4375639713408393,0.2906801007556675,0.08958958958958958
123,246.0,-1.6657448466122151,0.3017804534392212,2.328724233061075,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.4375639713408393,0.2906801007556675,0.08958958958958958
124,248.0,184.60265224191548,0.32278724221852184,2.4155312670767306,3.0,2,0,2,20,181,230,hard,0.3983957219251337,0.4518935516888434,0.34307304785894205,0.10560560560560561
125,250.0,88.86228918859362,0.33303445625720507,2.4862220372259616,3.0,2,0,2,20,95,230,hard,0.3983957219251337,0.46059365404298874,0.36523929471032746,0.11511511511511512
126,252.0,52.01086537620425,0.33777379275009606,2.573216568380594,3.0,2,0,2,20,50,230,hard,0.3983957219251337,0.4616171954964176,0.37279596977329976,0.12512512512512514
127,254.0,23.208223077982666,0.34046368643525043,2.6508859528601167,3.0,2,0,2,20,27,230,hard,0.3983957219251337,0.4616171954964176,0.37380352644836273,0.13463463463463463
128,256.0,40.25392158862948,0.34494684257717434,2.730392056852579,3.0,2,0,2,20,41,230,hard,0.3983957219251337,0.4616171954964176,0.3748110831234257,0.15115115115115116
129,258.0,22.08609903690219,0.3471243755603945,2.812945443540811,3.0,2,0,2,20,22,230,hard,0.3983957219251337,0.4616171954964176,0.37632241813602013,0.15815815815815815
130,260.0,34.21732604524493,0.3510951710003843,2.913369773775339,3.0,2,0,2,20,35,230,hard,0.3983957219251337,0.46366427840327534,0.3783375314861461,0.16966966966966968
131,262.0,58.15039990636706,0.35814013065197897,3.00909074679017,3.0,2,0,2,20,60,230,hard,0.3983957219251337,0.47082906857727735,0.38740554156171286,0.18118118118118118
132,264.0,206.5878780872524,0.3759446650441911,3.1021640147268768,3.0,2,0,2,20,145,230,hard,0.3983957219251337,0.4866939611054248,0.4302267002518892,0.19269269269269268
133,266.0,151.28097406980396,0.39285256820801845,3.1874758423864837,3.0,2,0,2,20,155,230,hard,0.3983957219251337,0.49897645854657113,0.4649874055415617,0.2122122122122122
134,268.0,23.34863220092654,0.3959267324196234,3.2687160553038117,3.0,2,0,2,20,29,230,hard,0.3983957219251337,0.49897645854657113,0.47153652392947104,0.21771771771771772
135,270.0,26.128295638769867,0.39861662610477777,3.3585218061506743,3.0,2,0,2,20,27,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22022022022022023
136,272.0,-1.871704361230135,0.39861662610477777,3.3585218061506743,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22022022022022023
137,274.0,-1.871704361230135,0.39861662610477777,3.3585218061506743,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22022022022022023
138,276.0,-1.871704361230135,0.39861662610477777,3.3585218061506743,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22022022022022023
139,278.0,6.472782746046781,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,2,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
140,280.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
141,282.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
142,284.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
143,286.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
144,288.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
145,290.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
146,292.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
147,294.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
148,296.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
149,298.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
150,300.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
151,302.0,-1.8879293053448198,0.39887280645574485,3.4396465267240997,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
152,304.0,-2.039141587525606,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
153,306.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
154,308.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
155,310.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
156,312.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
157,314.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
158,316.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
159,318.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
160,320.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
161,322.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
162,324.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
163,326.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
164,328.0,-1.8922728817760943,0.39887280645574485,3.461364408880472,3.0,2,0,2,20,0,230,hard,0.3983957219251337,0.5015353121801432,0.4770780856423174,0.22122122122122123
