step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.6980359554290771,0.12367038318595412,2.4901795423030855,1.0,0,0,2,20,0,207,hard,0.25040387722132473,0.18051282051282053,0.07543323139653414,0.0
55,110.0,-1.6980359554290771,0.12367038318595412,2.4901795423030855,1.0,0,0,2,20,0,207,hard,0.25040387722132473,0.18051282051282053,0.07543323139653414,0.0
56,112.0,37.691864013671875,0.12815583749839804,2.6033826315402986,1.0,0,0,2,20,40,207,hard,0.2649434571890145,0.18461538461538463,0.07543323139653414,0.0
57,114.0,-1.7206765413284302,0.12815583749839804,2.6033826315402986,1.0,0,0,2,20,0,207,hard,0.2649434571890145,0.18461538461538463,0.07543323139653414,0.0
58,116.0,27.26081657409668,0.131359733435858,2.695919808149338,1.0,0,0,2,20,28,207,hard,0.2724824986537426,0.19025641025641027,0.07543323139653414,0.0
59,118.0,-1.7391839027404785,0.131359733435858,2.695919808149338,1.0,0,0,2,20,0,207,hard,0.2724824986537426,0.19025641025641027,0.07543323139653414,0.0
60,120.0,-1.7391839027404785,0.131359733435858,2.695919808149338,1.0,0,0,2,20,0,207,hard,0.2724824986537426,0.19025641025641027,0.07543323139653414,0.0
61,122.0,-1.7391839027404785,0.131359733435858,2.695919808149338,1.0,0,0,2,20,0,207,hard,0.2724824986537426,0.19025641025641027,0.07543323139653414,0.0
62,124.0,-1.7391839027404785,0.131359733435858,2.695919808149338,1.0,0,0,2,20,0,207,hard,0.2724824986537426,0.19025641025641027,0.07543323139653414,0.0
63,126.0,41.23081588745117,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,46,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
64,128.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
65,130.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
66,132.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
67,134.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
68,136.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
69,138.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
70,140.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
71,142.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
72,144.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
73,146.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
74,148.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
75,150.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
76,152.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
77,154.0,-1.7691839933395386,0.13584518774830193,2.845919808149338,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.19846153846153847,0.08511722731906218,0.0
78,156.0,7.206840991973877,0.13661412277329232,2.965794781446457,2.0,1,0,3,20,8,207,hard,0.2724824986537426,0.20051282051282052,0.08613659531090724,0.0
79,158.0,-1.793159008026123,0.13661412277329232,2.965794781446457,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.08613659531090724,0.0
80,160.0,-0.8167403936386108,0.13661412277329232,3.0837018859386447,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.08613659531090724,0.0
81,162.0,-1.8167403936386108,0.13661412277329232,3.0837018859386447,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.08613659531090724,0.0
82,164.0,-1.8167403936386108,0.13661412277329232,3.0837018859386447,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.08613659531090724,0.0
83,166.0,-1.8167403936386108,0.13661412277329232,3.0837018859386447,2.0,1,0,3,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.08613659531090724,0.0
84,168.0,131.15325927734375,0.14827630398564653,3.2337018859386446,3.0,2,0,4,20,111,207,hard,0.2724824986537426,0.20051282051282052,0.09429153924566769,0.03687315634218289
85,170.0,-1.8467403650283813,0.14827630398564653,3.2337018859386446,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.09429153924566769,0.03687315634218289
86,172.0,-1.8467403650283813,0.14827630398564653,3.2337018859386446,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.09429153924566769,0.03687315634218289
87,174.0,-1.8467403650283813,0.14827630398564653,3.2337018859386446,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.09429153924566769,0.03687315634218289
88,176.0,-1.8467403650283813,0.14827630398564653,3.2337018859386446,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.20051282051282052,0.09429153924566769,0.03687315634218289
89,178.0,56.29863739013672,0.15468409586056645,3.2804873216152193,3.0,2,0,4,20,60,207,hard,0.2724824986537426,0.20512820512820512,0.109072375127421,0.04277286135693215
90,180.0,5.120609283447266,0.15532487504805845,3.3112891268730165,3.0,2,0,4,20,5,207,hard,0.2724824986537426,0.20512820512820512,0.11162079510703364,0.04277286135693215
91,182.0,105.9959487915039,0.16814045879789824,3.4036156034469607,3.0,2,0,4,20,105,207,hard,0.2724824986537426,0.2194871794871795,0.13914373088685014,0.051622418879056046
92,184.0,185.23355102539062,0.1903114186851211,3.499287724494934,3.0,2,0,4,20,189,207,hard,0.2724824986537426,0.23897435897435898,0.19011213047910297,0.0688298918387414
93,186.0,113.05406951904297,0.20261437908496732,3.559813845157623,3.0,2,0,4,20,112,207,hard,0.2724824986537426,0.24871794871794872,0.21712538226299694,0.08062930186823992
94,188.0,92.861083984375,0.21337946943483277,3.654704964160919,3.0,2,0,4,20,98,207,hard,0.2724824986537426,0.25794871794871793,0.2324159021406728,0.09832841691248771
95,190.0,-1.9309409856796265,0.21337946943483277,3.654704964160919,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.25794871794871793,0.2324159021406728,0.09832841691248771
96,192.0,17.838729858398438,0.2161988978597975,3.6825191015005108,3.0,2,0,4,20,24,207,hard,0.2724824986537426,0.25846153846153846,0.2415902140672783,0.09980334316617502
97,194.0,66.25518798828125,0.2241445597846982,3.8097983163595197,3.0,2,0,4,20,64,207,hard,0.2724824986537426,0.2635897435897436,0.24821610601427116,0.11897738446411013
98,196.0,36.14546585083008,0.22811739074714854,3.892940244078636,3.0,2,0,4,20,41,207,hard,0.2724824986537426,0.2682051282051282,0.2543323139653415,0.12389380530973451
99,198.0,47.29169464111328,0.23375624759707805,3.9898707574605936,3.0,2,0,4,20,45,207,hard,0.2724824986537426,0.2723076923076923,0.2609582059123344,0.1352015732546706
100,200.0,-1.997974157333374,0.23375624759707805,3.9898707574605936,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.2723076923076923,0.2609582059123344,0.1352015732546706
101,202.0,-1.997974157333374,0.23375624759707805,3.9898707574605936,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.2723076923076923,0.2609582059123344,0.1352015732546706
102,204.0,-1.997974157333374,0.23375624759707805,3.9898707574605936,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.2723076923076923,0.2609582059123344,0.1352015732546706
103,206.0,-0.5443706512451172,0.23401255927207484,4.0,3.0,2,0,4,20,3,207,hard,0.2724824986537426,0.2723076923076923,0.26146788990825687,0.13569321533923304
104,208.0,-2.0,0.23401255927207484,4.0,3.0,2,0,4,20,0,207,hard,0.2724824986537426,0.2723076923076923,0.26146788990825687,0.13569321533923304
105,210.0,99.0,0.24618736383442266,4.0,2.0,1,0,5,20,104,207,hard,0.3069466882067851,0.2882051282051282,0.26146788990825687,0.13569321533923304
106,212.0,-2.0,0.24618736383442266,4.0,2.0,1,0,5,20,0,207,hard,0.3069466882067851,0.2882051282051282,0.26146788990825687,0.13569321533923304
107,214.0,44.55747985839844,0.2513135973343586,4.0,2.0,1,0,5,20,42,207,hard,0.3193322563274098,0.2969230769230769,0.26146788990825687,0.13569321533923304
108,216.0,-2.0,0.2513135973343586,4.0,2.0,1,0,5,20,0,207,hard,0.3193322563274098,0.2969230769230769,0.26146788990825687,0.13569321533923304
109,218.0,-2.0,0.2513135973343586,4.0,2.0,1,0,5,20,0,207,hard,0.3193322563274098,0.2969230769230769,0.26146788990825687,0.13569321533923304
110,220.0,43.0,0.2560553633217993,4.0,2.0,1,0,5,20,44,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
111,222.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
112,224.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
113,226.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
114,228.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
115,230.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
116,232.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
117,234.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
118,236.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
119,238.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
120,240.0,-2.0,0.2560553633217993,4.0,2.0,1,0,5,20,0,207,hard,0.329025309639203,0.30666666666666664,0.26146788990825687,0.13569321533923304
121,242.0,15.293746948242188,0.2577213892092785,4.0,2.0,1,0,5,20,20,207,hard,0.33387183629509964,0.3087179487179487,0.26146788990825687,0.13569321533923304
122,244.0,141.0907745361328,0.27335640138408307,4.0,2.0,1,0,5,20,145,207,hard,0.3527194399569198,0.33692307692307694,0.2777777777777778,0.13569321533923304
123,246.0,59.0,0.28002050493399977,4.0,2.0,1,0,5,20,60,207,hard,0.35756596661281637,0.35333333333333333,0.28338430173292556,0.13569321533923304
124,248.0,77.63174438476562,0.288478790208894,4.0,2.0,1,0,5,20,79,207,hard,0.3683360258481422,0.36564102564102563,0.2945973496432212,0.13569321533923304
125,250.0,153.88145446777344,0.30565167243367936,4.0,2.0,1,0,5,20,149,207,hard,0.38826063543349487,0.39384615384615385,0.3160040774719674,0.13569321533923304
126,252.0,249.89764404296875,0.31936434704600797,4.0,2.0,1,0,5,20,130,207,hard,0.40656973613354874,0.4153846153846154,0.3318042813455658,0.13569321533923304
127,254.0,41.90779113769531,0.32474689222094066,4.0,2.0,1,0,5,20,48,207,hard,0.41195476575121165,0.42717948717948717,0.3363914373088685,0.13569321533923304
128,256.0,75.0,0.33384595668332695,4.0,1.0,0,0,6,20,79,207,hard,0.44964997307485194,0.4276923076923077,0.3363914373088685,0.13569321533923304
129,258.0,90.06501007080078,0.3430731769832116,4.0,1.0,0,0,6,20,86,207,hard,0.4798061389337641,0.4358974358974359,0.3363914373088685,0.13569321533923304
130,260.0,15.112689018249512,0.34537998205818277,4.0,1.0,0,0,6,20,19,207,hard,0.48896068928379105,0.43641025641025644,0.3363914373088685,0.13569321533923304
131,262.0,35.53219985961914,0.3479430988081507,4.0,1.0,0,0,6,20,34,207,hard,0.4964997307485191,0.43948717948717947,0.3363914373088685,0.13569321533923304
132,264.0,21.866432189941406,0.35076252723311546,4.0,1.0,0,0,6,20,26,207,hard,0.5051157781367798,0.44256410256410256,0.3363914373088685,0.13569321533923304
133,266.0,48.76116180419922,0.3553761373830578,4.0,1.0,0,0,6,20,52,207,hard,0.5110393107162089,0.4553846153846154,0.3363914373088685,0.13569321533923304
134,268.0,34.930816650390625,0.3590926566705113,4.0,1.0,0,0,6,20,37,207,hard,0.5180398492191707,0.4635897435897436,0.3363914373088685,0.13569321533923304
135,270.0,30.638797760009766,0.3620402409329745,4.0,1.0,0,0,6,20,28,207,hard,0.5266558966074314,0.46717948717948715,0.3363914373088685,0.13569321533923304
136,272.0,1.0,0.3622965526079713,4.0,1.0,0,0,6,20,2,207,hard,0.5277329025309639,0.46717948717948715,0.3363914373088685,0.13569321533923304
137,274.0,3.661670684814453,0.3622965526079713,4.0,1.0,0,0,6,20,0,207,hard,0.5277329025309639,0.46717948717948715,0.3363914373088685,0.13569321533923304
138,276.0,-0.8307247161865234,0.3622965526079713,4.0,1.0,0,0,6,20,0,207,hard,0.5277329025309639,0.46717948717948715,0.3363914373088685,0.13569321533923304
139,278.0,27.666584014892578,0.36524413687043444,4.0,1.0,0,0,6,20,24,207,hard,0.5331179321486268,0.47384615384615386,0.3363914373088685,0.13569321533923304
140,280.0,33.0,0.368960656157888,4.0,1.0,0,0,6,20,34,207,hard,0.539041464728056,0.48307692307692307,0.3363914373088685,0.13569321533923304
141,282.0,36.0,0.37318979879533515,4.0,1.0,0,0,6,20,37,207,hard,0.5503500269251481,0.48923076923076925,0.3363914373088685,0.13569321533923304
142,284.0,30.0,0.37652185057029347,4.0,1.0,0,0,6,20,31,207,hard,0.5589660743134087,0.49435897435897436,0.3363914373088685,0.13569321533923304
143,286.0,82.3173828125,0.38587722670767655,4.0,1.0,0,0,6,20,82,207,hard,0.5794291868605277,0.5123076923076924,0.3363914373088685,0.13569321533923304
144,288.0,73.0,0.3929257977700884,4.0,1.0,0,0,6,20,74,207,hard,0.5901992460958535,0.5302564102564102,0.3363914373088685,0.13569321533923304
145,290.0,-2.0,0.3929257977700884,4.0,1.0,0,0,6,20,0,207,hard,0.5901992460958535,0.5302564102564102,0.3363914373088685,0.13569321533923304
146,292.0,-2.0,0.3929257977700884,4.0,1.0,0,0,6,20,0,207,hard,0.5901992460958535,0.5302564102564102,0.3363914373088685,0.13569321533923304
147,294.0,36.10618591308594,0.39651416122004357,4.0,1.0,0,0,6,20,32,207,hard,0.596661281637049,0.5384615384615384,0.3363914373088685,0.13569321533923304
148,296.0,76.0,0.40189670639497627,4.0,1.0,0,0,6,20,47,207,hard,0.6085083467959074,0.5487179487179488,0.3363914373088685,0.13569321533923304
149,298.0,136.0,0.41817249775727283,4.0,2.0,1,0,7,20,140,207,hard,0.6085083467959074,0.5743589743589743,0.37563710499490316,0.13569321533923304
150,300.0,83.04071044921875,0.4250929129821863,4.0,2.0,1,0,7,20,81,207,hard,0.6090468497576736,0.5902564102564103,0.38685015290519875,0.13569321533923304
151,302.0,59.31599807739258,0.42970652313212865,4.0,2.0,1,0,7,20,59,207,hard,0.6106623586429726,0.5994871794871794,0.3944954128440367,0.13569321533923304
152,304.0,125.0,0.43637062668204535,4.0,2.0,1,0,7,20,66,207,hard,0.6241249326871298,0.6046153846153847,0.4031600407747197,0.13569321533923304
153,306.0,12.600923538208008,0.43790849673202614,4.0,2.0,1,0,7,20,12,207,hard,0.6252019386106623,0.6082051282051282,0.40468909276248727,0.13569321533923304
154,308.0,-5.0,0.43816480840702293,4.0,2.0,1,0,7,20,2,207,hard,0.6252019386106623,0.6092307692307692,0.40468909276248727,0.13569321533923304
155,310.0,17.843719482421875,0.4397026784570037,4.0,2.0,1,0,7,20,14,207,hard,0.6311254711900915,0.6097435897435898,0.40468909276248727,0.13569321533923304
156,312.0,16.0,0.4405997693194925,4.0,2.0,1,0,7,20,17,207,hard,0.6311254711900915,0.6117948717948718,0.40621814475025486,0.13569321533923304
157,314.0,8.0,0.4412405485069845,4.0,2.0,1,0,7,20,9,207,hard,0.6311254711900915,0.6138461538461538,0.40672782874617736,0.13569321533923304
158,316.0,12.557798385620117,0.4429065743944637,4.0,2.0,1,0,7,20,16,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
159,318.0,-1.4100418090820312,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
160,320.0,-1.0,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
161,322.0,-1.0,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
162,324.0,-1.0,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
163,326.0,-1.0,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
164,328.0,-1.0,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
165,330.0,0.18820571899414062,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
166,332.0,-2.1882057189941406,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
167,334.0,-1.0,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
168,336.0,-1.0,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
169,338.0,-1.0,0.4429065743944637,4.0,2.0,1,0,7,20,0,207,hard,0.6316639741518578,0.6194871794871795,0.4072375127420999,0.13569321533923304
