step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,26.086859122753143,0.12598222336725493,1.360790293216705,1.0,0,0,0,20,23,209,hard,0.30740343347639487,0.2089783281733746,0.0,0.0
15,30.0,24.059105047225952,0.12920262785005796,1.453469591140747,1.0,0,0,0,20,28,209,hard,0.31223175965665234,0.217234262125903,0.0,0.0
16,32.0,46.16708628797531,0.13319592940873373,1.543713228702545,1.0,0,0,0,20,42,209,hard,0.32027896995708155,0.22549019607843138,0.0,0.0
17,34.0,42.27051939630508,0.13796212804328223,1.6309626269340514,1.0,0,0,0,20,43,209,hard,0.3310085836909871,0.23426212590299278,0.0,0.0
18,36.0,42.90989566659927,0.14285714285714285,1.7258026194572447,1.0,0,0,0,20,44,209,hard,0.34012875536480686,0.24509803921568626,0.0,0.0
19,38.0,154.43572518205644,0.1615354888574005,1.8213740897178647,1.0,0,0,0,20,155,209,hard,0.38680257510729615,0.27502579979360164,0.0,0.0
20,40.0,79.71948904561997,0.16887801107819142,1.9149487233161924,1.0,0,0,0,20,79,209,hard,0.39914163090128757,0.29256965944272445,0.0,0.0
21,42.0,319.3683096137047,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,238,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
22,44.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
23,46.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
24,48.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
25,50.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
26,52.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
27,54.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
28,56.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
29,58.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
30,60.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
31,62.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
32,64.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
33,66.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
34,68.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
35,70.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
36,72.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
37,74.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
38,76.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
39,78.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
40,80.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
41,82.0,-1.6316903862953185,0.19670230580960968,2.1584519314765926,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.06377551020408163,0.0
42,84.0,243.3383096137047,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,223,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
43,86.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
44,88.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
45,90.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
46,92.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
47,94.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
48,96.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
49,98.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
50,100.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
51,102.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
52,104.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
53,106.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
54,108.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
55,110.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
56,112.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
57,114.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
58,116.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
59,118.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
60,120.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
61,122.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
62,124.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
63,126.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
64,128.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
65,130.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
66,132.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
67,134.0,-16.66169038629532,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
68,136.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
69,138.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
70,140.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
71,142.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
72,144.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
73,146.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
74,148.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
75,150.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
76,152.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
77,154.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
78,156.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
79,158.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
80,160.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
81,162.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
82,164.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
83,166.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
84,168.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
85,170.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
86,172.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
87,174.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
88,176.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
89,178.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
90,180.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
91,182.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
92,184.0,-16.66169038629532,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
93,186.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
94,188.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
95,190.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
96,192.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
97,194.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
98,196.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
99,198.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
100,200.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
101,202.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
102,204.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
103,206.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
104,208.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
105,210.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
106,212.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
107,214.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
108,216.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
109,218.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
110,220.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
111,222.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
112,224.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
113,226.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
114,228.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
115,230.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
116,232.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
117,234.0,-16.66169038629532,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
118,236.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
119,238.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
120,240.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
121,242.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
122,244.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
123,246.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
124,248.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
125,250.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
126,252.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
127,254.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
128,256.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
129,258.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
130,260.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
131,262.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
132,264.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
133,266.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
134,268.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
135,270.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
136,272.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
137,274.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
138,276.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
139,278.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
140,280.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
141,282.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
142,284.0,-16.66169038629532,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
143,286.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
144,288.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
145,290.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
146,292.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
147,294.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
148,296.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
149,298.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
150,300.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
151,302.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
152,304.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
153,306.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
154,308.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
155,310.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
156,312.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
157,314.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
158,316.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
159,318.0,-1.6616903862953185,0.22220790931340975,2.3084519314765926,3.0,2,0,2,20,0,209,hard,0.4028969957081545,0.33591331269349844,0.11020408163265306,0.05347326336831584
