step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
77,154.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
78,156.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
79,158.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
80,160.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
81,162.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
82,164.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
83,166.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
84,168.0,-1.6353350679278373,0.15811035718858021,2.176675339639187,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
85,170.0,-0.6307965433597565,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
86,172.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
87,174.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
88,176.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
89,178.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
90,180.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
91,182.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
92,184.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
93,186.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
94,188.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
95,190.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
96,192.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
97,194.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
98,196.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
99,198.0,-1.6376000559329986,0.15811035718858021,2.1880002796649936,1.0,0,0,0,20,0,233,hard,0.3693304535637149,0.2805498981670061,0.0,0.0
100,200.0,178.20366285681726,0.17180898732556651,2.280744630098343,1.0,0,0,0,20,120,233,hard,0.4087473002159827,0.29786150712830956,0.0,0.0
101,202.0,48.51518045926094,0.17654589681218794,2.376804040670395,1.0,0,0,0,20,52,233,hard,0.41792656587473004,0.3080448065173116,0.0,0.0
102,204.0,55.222553941488265,0.18256305210600435,2.4633029854297637,1.0,0,0,0,20,53,233,hard,0.43088552915766737,0.319755600814664,0.0,0.0
103,206.0,28.288922541856767,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,29,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
104,208.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
105,210.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
106,212.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
107,214.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
108,216.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
109,218.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
110,220.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
111,222.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
112,224.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
113,226.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
114,228.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
115,230.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
116,232.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
117,234.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
118,236.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
119,238.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
120,240.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
121,242.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
122,244.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
123,246.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
124,248.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
125,250.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
126,252.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
127,254.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
128,256.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
129,258.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
130,260.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
131,262.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
132,264.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
133,266.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
134,268.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
135,270.0,-1.7110774581432342,0.1861477403661503,2.555387290716171,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
136,272.0,-0.9817572923302651,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
137,274.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
138,276.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
139,278.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
140,280.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
141,282.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
142,284.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
143,286.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
144,288.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
145,290.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
146,292.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
147,294.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
148,296.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
149,298.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
150,300.0,-16.71346105057001,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
151,302.0,-1.713461050570011,0.1861477403661503,2.5673052528500557,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
152,304.0,-1.5111566013097764,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
153,306.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
154,308.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
155,310.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
156,312.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
157,314.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
158,316.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
159,318.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
160,320.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
161,322.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
162,324.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
163,326.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
164,328.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
165,330.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
166,332.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
167,334.0,-1.7159657901525498,0.1861477403661503,2.5798289507627485,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
168,336.0,-1.0681981168687344,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
169,338.0,-1.7171448789536954,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
170,340.0,-1.7171448789536954,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
171,342.0,-1.7171448789536954,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
172,344.0,-1.7171448789536954,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
173,346.0,-1.7171448789536954,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
174,348.0,-1.7171448789536954,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
175,350.0,-16.717144878953693,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
176,352.0,-1.7171448789536954,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
177,354.0,-1.7171448789536954,0.1861477403661503,2.5857243947684765,1.0,0,0,0,20,0,233,hard,0.4427645788336933,0.3228105906313646,0.0,0.0
