step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
178,356.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
179,358.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
180,360.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
181,362.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
182,364.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
183,366.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
184,368.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
185,370.0,-1.6343493752479552,0.20300462249614792,2.171746876239776,1.0,0,0,0,20,0,249,hard,0.47074610842726783,0.3612108773730118,0.0,0.0
186,372.0,11.467055581450463,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,10,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
187,374.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
188,376.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
189,378.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
190,380.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
191,382.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
192,384.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
193,386.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
194,388.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
195,390.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
196,392.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
197,394.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
198,396.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
199,398.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
200,400.0,-16.639459349274635,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
201,402.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
202,404.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
203,406.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
204,408.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
205,410.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
206,412.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
207,414.0,-1.6394593492746352,0.20403184386235235,2.197296746373176,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
208,416.0,0.10626066744327556,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
209,418.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
210,420.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
211,422.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
212,424.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
213,426.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
214,428.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
215,430.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
216,432.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
217,434.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
218,436.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
219,438.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
220,440.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
221,442.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
222,444.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
223,446.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
224,448.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
225,450.0,-16.643538107275962,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
226,452.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
227,454.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
228,456.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
229,458.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
230,460.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
231,462.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
232,464.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
233,466.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
234,468.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
235,470.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
236,472.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
237,474.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
238,476.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
239,478.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
240,480.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
241,482.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
242,484.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
243,486.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
244,488.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
245,490.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
246,492.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
247,494.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
248,496.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
249,498.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
250,500.0,-16.643538107275962,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
251,502.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
252,504.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
253,506.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
254,508.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
255,510.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
256,512.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
257,514.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
258,516.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
259,518.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
260,520.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
261,522.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
262,524.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
263,526.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
264,528.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
265,530.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
266,532.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
267,534.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
268,536.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
269,538.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
270,540.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
271,542.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
272,544.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
273,546.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
274,548.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
275,550.0,-16.643538107275962,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
276,552.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
277,554.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
278,556.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
279,558.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
280,560.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
281,562.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
282,564.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
283,566.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
284,568.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
285,570.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
286,572.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
287,574.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
288,576.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
289,578.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
290,580.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
291,582.0,-1.6435381072759627,0.20403184386235235,2.2176905363798136,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
292,584.0,-0.815919080018997,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
293,586.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
294,588.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
295,590.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
296,592.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
297,594.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
298,596.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
299,598.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
300,600.0,-16.648828664064407,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
301,602.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
302,604.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
303,606.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
304,608.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
305,610.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
306,612.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
307,614.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
308,616.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
309,618.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
310,620.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
311,622.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
312,624.0,-1.6488286640644072,0.20403184386235235,2.2441433203220362,1.0,0,0,0,20,0,249,hard,0.4750402576489533,0.3612108773730118,0.0,0.0
313,626.0,28.347347068428995,0.20724191063174113,2.2632646578550335,1.0,0,0,0,20,29,249,hard,0.4809447128287708,0.3683940482298615,0.0,0.0
314,628.0,144.19195866644384,0.22354904982023627,2.3533322781324384,1.0,0,0,0,20,139,249,hard,0.5185185185185185,0.39763981528989223,0.0,0.0
315,630.0,143.67594042408467,0.2325372367745249,2.440690488219261,1.0,0,0,0,20,87,249,hard,0.5362318840579711,0.41662390969728064,0.0,0.0
316,632.0,60.811133575081826,0.23831535695942477,2.53075885951519,1.0,0,0,0,20,57,249,hard,0.548040794417606,0.4284248332478194,0.0,0.0
317,634.0,47.24804619610309,0.24370826913199795,2.6208234399557115,1.0,0,0,0,20,48,249,hard,0.5593129361245304,0.4391995895330939,0.0,0.0
318,636.0,161.86522869455814,0.2630970724191063,2.7007472819089893,1.0,0,0,0,20,162,249,hard,0.6108427267847558,0.4674191893278604,0.0,0.0
319,638.0,97.01617594969272,0.2727272727272727,2.791395604014397,1.0,0,0,0,20,102,249,hard,0.6328502415458938,0.48486403283735247,0.0,0.0
320,640.0,54.92034807169437,0.2785053929121726,2.879890920519829,1.0,0,0,0,20,58,249,hard,0.6435856146001073,0.4976911236531555,0.0,0.0
321,642.0,49.36603574383258,0.2837699024139702,2.969663161635399,1.0,0,0,0,20,52,249,hard,0.654320987654321,0.50846587993843,0.0,0.0
322,644.0,-1.5234060810804366,0.2838983050847458,3.0512325996160508,1.0,0,0,0,20,1,249,hard,0.654320987654321,0.5089789635710621,0.0,0.0
323,646.0,19.771418675541877,0.2854391371340524,3.1412348312139513,1.0,0,0,0,20,15,249,hard,0.6580783682232958,0.5115443817342227,0.0,0.0
324,648.0,43.78341225302219,0.2909604519774011,3.231537405848503,1.0,0,0,0,20,46,249,hard,0.66935050993022,0.5228322216521293,0.0,0.0
325,650.0,89.65067775213718,0.30110426296866977,3.3203064221143723,1.0,0,0,0,20,89,249,hard,0.6859903381642513,0.547460236018471,0.0,0.0
326,652.0,39.755822890877724,0.3054699537750385,3.394933015704155,1.0,0,0,0,20,39,249,hard,0.6994095544820182,0.5520779887121601,0.0,0.0
327,654.0,27.010262548089027,0.30880842321520285,3.494895641207695,1.0,0,0,0,20,30,249,hard,0.7085346215780999,0.5566957414058491,0.0,0.0
328,656.0,161.58341509068012,0.3280688238315357,3.593739213347435,1.0,0,0,0,20,160,249,hard,0.7622114868491681,0.5823499230374551,0.0,0.0
329,658.0,96.86964172422886,0.33859784283513095,3.681608960032463,1.0,0,0,0,20,97,249,hard,0.7895866881374127,0.5982555156490508,0.0,0.0
330,660.0,100.58423601591586,0.3500256805341551,3.7718340653181075,1.0,0,0,0,20,102,249,hard,0.822866344605475,0.612108773730118,0.0,0.0
331,662.0,59.511993240475654,0.3569594247560349,3.860711936354637,1.0,0,0,0,20,65,249,hard,0.8400429414922168,0.6233966136480247,0.0,0.0
332,664.0,67.31467676365375,0.3644067796610169,3.9512171643972396,1.0,0,0,0,20,65,249,hard,0.8534621578099839,0.6403283735248846,0.0,0.0
333,666.0,21.91732406616211,0.3674884437596302,4.0,1.0,0,0,0,20,27,249,hard,0.8647342995169082,0.6418676244227809,0.0,0.0
334,668.0,25.89806842803955,0.37031330251669237,4.0,1.0,0,0,0,20,25,249,hard,0.8727858293075684,0.6454592098512058,0.0,0.0
335,670.0,53.386390686035156,0.37699024139702103,4.0,1.0,0,0,0,20,59,249,hard,0.8851315083199142,0.6603386351975372,0.0,0.0
336,672.0,89.15190505981445,0.386748844375963,4.0,1.0,0,0,0,20,85,249,hard,0.9017713365539453,0.6834273986659826,0.0,0.0
337,674.0,78.49769592285156,0.39612223934257834,4.0,1.0,0,0,0,20,82,249,hard,0.9168008588298443,0.7065161621344279,0.0,0.0
338,676.0,94.73468971252441,0.40472521828454033,4.0,1.0,0,0,0,20,69,249,hard,0.9286097691894794,0.7296049256028733,0.0,0.0
339,678.0,70.49285316467285,0.4123009758602979,4.0,1.0,0,0,0,20,69,249,hard,0.9436392914653784,0.745510518214469,0.0,0.0
340,680.0,75.09104442596436,0.4197483307652799,4.0,1.0,0,0,0,20,73,249,hard,0.9538378958668814,0.7655207798871216,0.0,0.0
341,682.0,-1.239731788635254,0.4197483307652799,4.0,1.0,0,0,0,20,0,249,hard,0.9538378958668814,0.7655207798871216,0.0,0.0
342,684.0,1.9999999999999998,0.42000513610683105,4.0,1.0,0,0,0,20,3,249,hard,0.9549114331723028,0.7655207798871216,0.0,0.0
343,686.0,8.741397857666016,0.42051874678993323,4.0,1.0,0,0,0,20,5,249,hard,0.9559849704777241,0.7665469471523858,0.0,0.0
344,688.0,28.01711654663086,0.42295839753466874,4.0,1.0,0,0,0,20,28,249,hard,0.9608158883521203,0.7716777834787071,0.0,0.0
345,690.0,31.188804626464844,0.4270672829994864,4.0,1.0,0,0,0,20,36,249,hard,0.9629629629629629,0.7860441251924064,0.0,0.0
346,692.0,-5.070240020751953,0.4270672829994864,4.0,1.0,0,0,0,20,0,249,hard,0.9629629629629629,0.7860441251924064,0.0,0.0
347,694.0,1.2779293060302732,0.4270672829994864,4.0,1.0,0,0,0,20,0,249,hard,0.9629629629629629,0.7860441251924064,0.0,0.0
348,696.0,0.3366565704345703,0.4270672829994864,4.0,1.0,0,0,0,20,0,249,hard,0.9629629629629629,0.7860441251924064,0.0,0.0
349,698.0,0.8594703674316406,0.4270672829994864,4.0,1.0,0,0,0,20,0,249,hard,0.9629629629629629,0.7860441251924064,0.0,0.0
350,700.0,-1.09466552734375,0.4270672829994864,4.0,1.0,0,0,0,20,0,249,hard,0.9629629629629629,0.7860441251924064,0.0,0.0
351,702.0,4.92603874206543,0.42745249101181304,4.0,1.0,0,0,0,20,4,249,hard,0.964573268921095,0.7860441251924064,0.0,0.0
352,704.0,1.0702896118164062,0.4278376990241397,4.0,1.0,0,0,0,20,5,249,hard,0.964573268921095,0.7875833760903027,0.0,0.0
353,706.0,7.0,0.42873651771956856,4.0,1.0,0,0,0,20,8,249,hard,0.9672571121846484,0.788609543355567,0.0,0.0
354,708.0,2.7707595825195312,0.4293785310734463,4.0,1.0,0,0,0,20,6,249,hard,0.9672571121846484,0.7911749615187276,0.0,0.0
355,710.0,21.0,0.43117616846430407,4.0,1.0,0,0,0,20,22,249,hard,0.9704777241009125,0.7952796305797845,0.0,0.0
