step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
16,32.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
17,34.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
18,36.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
19,38.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
20,40.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
21,42.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
22,44.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
23,46.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
24,48.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
25,50.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
26,52.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
27,54.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
28,56.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
29,58.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
30,60.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
31,62.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
32,64.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
33,66.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
34,68.0,-0.28829948854446413,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
35,70.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
36,72.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
37,74.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
38,76.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
39,78.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
40,80.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
41,82.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
42,84.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
43,86.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
44,88.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
45,90.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
46,92.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
47,94.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
48,96.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
49,98.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
50,100.0,-16.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
51,102.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
52,104.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
53,106.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
54,108.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
55,110.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
56,112.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
57,114.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
58,116.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
59,118.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
60,120.0,-0.28829948854446413,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
61,122.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
62,124.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
63,126.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
64,128.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
65,130.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
66,132.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
67,134.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
68,136.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
69,138.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
70,140.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
71,142.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
72,144.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
73,146.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
74,148.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
75,150.0,-16.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
76,152.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
77,154.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
78,156.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
79,158.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
80,160.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
81,162.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
82,164.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
83,166.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
84,168.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
85,170.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
86,172.0,-0.28829948854446413,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
87,174.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
88,176.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
89,178.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
90,180.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
91,182.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
92,184.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
93,186.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
94,188.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
95,190.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
96,192.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
97,194.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
98,196.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
99,198.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
100,200.0,-16.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
101,202.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
102,204.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
103,206.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
104,208.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
105,210.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
106,212.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
107,214.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
108,216.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
109,218.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
110,220.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
111,222.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
112,224.0,-0.28829948854446413,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
113,226.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
114,228.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
115,230.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
116,232.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
117,234.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
118,236.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
119,238.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
120,240.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
121,242.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
122,244.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
123,246.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
124,248.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
125,250.0,-16.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
126,252.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
127,254.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
128,256.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
129,258.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
130,260.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
131,262.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
132,264.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
133,266.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
134,268.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
135,270.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
136,272.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
137,274.0,-1.288299488544464,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
138,276.0,-0.28829948854446413,0.06616522182559918,0.4414974427223206,1.0,0,0,0,20,0,227,hard,0.17291220556745182,0.099644128113879,0.0,0.0
139,278.0,108.62937762022018,0.07840387557368689,0.531532919406891,1.0,0,0,0,20,110,227,hard,0.20342612419700215,0.11947127605490594,0.0,0.0
140,280.0,73.14126029348373,0.08630800611932687,0.6183655095100403,1.0,0,0,0,20,76,227,hard,0.22055674518201285,0.13472292831723437,0.0,0.0
141,282.0,55.65816272830963,0.09217236104028557,0.7091863584518433,1.0,0,0,0,20,56,227,hard,0.2366167023554604,0.14285714285714285,0.0,0.0
142,284.0,29.189675595760345,0.09484956654767976,0.8016253590583802,1.0,0,0,0,20,33,227,hard,0.2403640256959315,0.14997458057956278,0.0,0.0
143,286.0,34.76042053842544,0.09854665986741458,0.8909324336051941,1.0,0,0,0,20,40,227,hard,0.243576017130621,0.16166751398068124,0.0,0.0
144,288.0,62.03849183320999,0.1049209586945436,0.9816274046897888,1.0,0,0,0,20,64,227,hard,0.256423982869379,0.17488561260803254,0.0,0.0
145,290.0,49.46823355579376,0.11091279959204488,1.0741344976425171,1.0,0,0,0,20,49,227,hard,0.2740899357601713,0.18200305033045247,0.0,0.0
146,292.0,48.8710736579895,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,44,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
147,294.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
148,296.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
149,298.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
150,300.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
151,302.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
152,304.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
153,306.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
154,308.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
155,310.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
156,312.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
157,314.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
158,316.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
159,318.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
160,320.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
161,322.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
162,324.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
163,326.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
164,328.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
165,330.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
166,332.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
167,334.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
168,336.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
169,338.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
170,340.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
171,342.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
172,344.0,-1.431813304901123,0.11588475267720551,1.1590665245056153,1.0,0,0,0,20,0,227,hard,0.2885438972162741,0.18810371123538383,0.0,0.0
173,346.0,139.5381866950989,0.1288883222845487,1.3090665245056152,2.0,1,0,1,20,118,227,hard,0.2885438972162741,0.2018301982714794,0.037783375314861464,0.0
174,348.0,56.09656828546524,0.13526262111167772,1.3966494250297545,2.0,1,0,1,20,59,227,hard,0.2890792291220557,0.215556685307575,0.048866498740554154,0.0
175,350.0,176.02734080457688,0.15527791942886282,1.4878792214393615,2.0,1,0,1,20,172,227,hard,0.29978586723768735,0.26283680732079306,0.07103274559193955,0.0
176,352.0,209.26309823703767,0.18115757266700663,1.5817561292648314,2.0,1,0,1,20,215,227,hard,0.3158458244111349,0.3223182511438739,0.09924433249370278,0.0
177,354.0,152.93150286436082,0.19862315145334014,1.667891752719879,2.0,1,0,1,20,151,227,hard,0.32441113490364026,0.3670564311133706,0.11586901763224182,0.0
178,356.0,226.09418998384476,0.21800101988781234,1.7596218276023865,2.0,1,0,1,20,166,227,hard,0.33137044967880086,0.4097610574478902,0.14357682619647355,0.0
