step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.2364293842315672,0.04909626970901167,0.18214692115783693,1.0,0,0,0,20,0,245,hard,0.12755651237890203,0.07494866529774127,0.0,0.0
20,40.0,-1.2364293842315672,0.04909626970901167,0.18214692115783693,1.0,0,0,0,20,0,245,hard,0.12755651237890203,0.07494866529774127,0.0,0.0
21,42.0,-1.2364293842315672,0.04909626970901167,0.18214692115783693,1.0,0,0,0,20,0,245,hard,0.12755651237890203,0.07494866529774127,0.0,0.0
22,44.0,-1.2364293842315672,0.04909626970901167,0.18214692115783693,1.0,0,0,0,20,0,245,hard,0.12755651237890203,0.07494866529774127,0.0,0.0
23,46.0,148.73357061576846,0.06319702602230483,0.33214692115783695,2.0,1,0,1,20,128,245,hard,0.12755651237890203,0.09086242299794661,0.04032669729453803,0.0
24,48.0,160.7155619311333,0.08024612229201385,0.4221903443336487,2.0,1,0,1,20,161,245,hard,0.13240043057050593,0.11909650924024641,0.07554874936191934,0.0
25,50.0,89.86194113492965,0.09037302909883348,0.5083466172218323,2.0,1,0,1,20,91,245,hard,0.13670613562970937,0.1406570841889117,0.0903522205206738,0.0
26,52.0,65.98141407060623,0.09729521856172285,0.5886247611045837,2.0,1,0,1,20,61,245,hard,0.14208826695371368,0.1524640657084189,0.10107197549770292,0.0
27,54.0,237.85411161327363,0.12524035380079476,0.6788914728164672,2.0,1,0,1,20,239,245,hard,0.17384284176533907,0.20123203285420946,0.13374170495150586,0.0
28,56.0,119.64856587028503,0.13741827970772977,0.7571706485748291,2.0,1,0,1,20,120,245,hard,0.1883745963401507,0.22227926078028748,0.147524247064829,0.0
29,58.0,91.73460920953751,0.14703243173952057,0.8473931002616882,2.0,1,0,1,20,91,245,hard,0.2007534983853606,0.23716632443531827,0.15926493108728942,0.0
30,60.0,60.97778323173522,0.15280092295859504,0.935644006729126,2.0,1,0,1,20,63,245,hard,0.20882669537136705,0.24486652977412732,0.1669218989280245,0.0
31,62.0,96.27068579721451,0.1630560184591719,1.0256441569328307,2.0,1,0,1,20,94,245,hard,0.22443487621097954,0.2561601642710472,0.18172537008677897,0.0
32,64.0,126.10687064218521,0.17843866171003717,1.1067524409294127,2.0,1,0,1,20,128,245,hard,0.24058127018299247,0.28593429158110883,0.19806023481368046,0.0
33,66.0,204.5314136428833,0.20305089091142162,1.196771659851074,2.0,1,0,1,20,203,245,hard,0.2604951560818084,0.34291581108829566,0.22052067381316998,0.0
34,68.0,134.1401066389084,0.2186899115498013,1.293741898536682,2.0,1,0,1,20,133,245,hard,0.2723358449946179,0.3788501026694045,0.23583460949464014,0.0
35,70.0,177.01229111099244,0.23227791308806564,1.3807851600646972,2.0,1,0,1,20,123,245,hard,0.28094725511302476,0.40965092402464065,0.25114854517611024,0.0
36,72.0,118.8340439324379,0.24560953723881554,1.4708774065971373,2.0,1,0,1,20,116,245,hard,0.2874058127018299,0.4430184804928131,0.2649310872894334,0.0
37,74.0,101.94011203527451,0.25701833098320725,1.5564579129219054,2.0,1,0,1,20,107,245,hard,0.30193756727664156,0.46098562628336753,0.2787136294027565,0.0
38,76.0,71.47199427556991,0.2656069734649404,1.640028622150421,2.0,1,0,1,20,72,245,hard,0.31054897739504844,0.4753593429158111,0.29045431342521694,0.0
39,78.0,113.03352446985244,0.27868222022817585,1.7267505908012388,2.0,1,0,1,20,115,245,hard,0.31054897739504844,0.50564681724846,0.3124042879019908,0.0
40,80.0,79.43553709411621,0.287270862709909,1.8223145294189451,2.0,1,0,1,20,80,245,hard,0.31216361679224974,0.5308008213552361,0.32006125574272587,0.0
41,82.0,111.48572820091248,0.3006024868606589,1.9172185230255125,2.0,1,0,1,20,107,245,hard,0.32292787944025836,0.5528747433264887,0.3409903011740684,0.0
42,84.0,142.76229434633257,0.31675426227406744,2.0046198058128355,2.0,1,0,1,20,143,245,hard,0.3310010764262648,0.5826488706365504,0.368044920877999,0.0
43,86.0,82.36827150821685,0.3263684143058582,2.1010309934616087,2.0,1,0,1,20,87,245,hard,0.3353067814854682,0.5980492813141683,0.38693210821847884,0.0
44,88.0,170.05755761098862,0.3393154723753365,2.1932614827156067,2.0,1,0,1,20,106,245,hard,0.356297093649085,0.6149897330595483,0.4017355793772333,0.0
45,90.0,72.34221216058731,0.3479041148570696,2.288939197063446,2.0,1,0,1,20,73,245,hard,0.36706135629709363,0.6262833675564682,0.41449719244512506,0.0
46,92.0,208.3233781824112,0.36405589027047813,2.383109087944031,2.0,1,0,1,20,149,245,hard,0.4041980624327234,0.6380903490759754,0.4318529862174579,0.0
47,94.0,101.30617837190628,0.3753364953211127,2.4691081404685975,2.0,1,0,1,20,102,245,hard,0.422497308934338,0.6473305954825462,0.450229709035222,0.0
48,96.0,95.2882250494957,0.38597615690296116,2.5588747525215148,2.0,1,0,1,20,96,245,hard,0.43918191603875134,0.6550308008213552,0.46911689637570186,0.0
49,98.0,101.2699916114807,0.3973849506473529,2.6500419425964354,2.0,1,0,1,20,102,245,hard,0.45532831001076424,0.6694045174537988,0.4849412965798877,0.0
50,100.0,175.47776984453202,0.4144340469170619,2.7426090598106385,2.0,1,0,1,20,149,245,hard,0.4736275565123789,0.7007186858316222,0.5043389484430832,0.0
51,102.0,116.95579023885726,0.42712472759902576,2.821736786365509,2.0,1,0,1,20,119,245,hard,0.48869752421959095,0.7207392197125256,0.5206738131699847,0.0
52,104.0,108.07445567798614,0.4390462761184464,2.9074257040023803,2.0,1,0,1,20,107,245,hard,0.5080731969860065,0.7335728952772074,0.5370086778968862,0.0
53,106.0,79.13562262582779,0.4484040507627227,2.9971607661247255,2.0,1,0,1,20,84,245,hard,0.5247578040904198,0.7402464065708418,0.5518121490556407,0.0
54,108.0,92.18291825914383,0.4587873349570568,3.0854087042808533,2.0,1,0,1,20,93,245,hard,0.5398277717976319,0.7541067761806981,0.5650842266462481,0.0
55,110.0,122.16476899814606,0.47134982694526345,3.1761550092697144,2.0,1,0,1,20,123,245,hard,0.5554359526372443,0.7664271047227926,0.5880551301684533,0.0
56,112.0,97.1467639927864,0.48198948852711193,3.2661800360679627,2.0,1,0,1,20,98,245,hard,0.5705059203444564,0.7802874743326489,0.6023481368044921,0.0
57,114.0,101.03310106754303,0.4928855274964748,3.3526793241500856,2.0,1,0,1,20,98,245,hard,0.5882669537136707,0.7982546201232033,0.6110260336906586,0.0
58,116.0,122.77061793088913,0.5071144725035251,3.4483973145484925,2.0,1,0,1,20,123,245,hard,0.6081808396124866,0.824435318275154,0.622766717713119,0.0
59,118.0,117.49347343444823,0.5208306627355467,3.53256893157959,2.0,1,0,1,20,121,245,hard,0.631324004305705,0.8429158110882957,0.6370597243491577,0.0
60,120.0,147.74539875125888,0.538648891167799,3.624079508781433,2.0,1,0,1,20,149,245,hard,0.6528525296017222,0.8670431211498973,0.6636038795303726,0.0
61,122.0,133.14534681892397,0.5550570439687219,3.7115650844573973,2.0,1,0,1,20,136,245,hard,0.6754574811625403,0.8839835728952772,0.6906584992343032,0.0
62,124.0,114.17685768842696,0.5687732342007435,3.7992957711219786,2.0,1,0,1,20,117,245,hard,0.6980624327233584,0.8957905544147844,0.7120980091883614,0.0
63,126.0,109.00026763105392,0.5819766696577362,3.891235201358795,2.0,1,0,1,20,109,245,hard,0.7217438105489774,0.9029774127310062,0.7350689127105666,0.0
64,128.0,80.62541081523895,0.5912062556082553,3.9854909372329708,2.0,1,0,1,20,83,245,hard,0.7384284176533907,0.9065708418891171,0.7524247064828994,0.0
65,130.0,54.0,0.5968465581335726,4.0,2.0,1,0,1,20,55,245,hard,0.748654467168999,0.9075975359342916,0.7641653905053599,0.0
66,132.0,45.18843460083008,0.599538520702474,4.0,2.0,1,0,1,20,46,245,hard,0.7551130247578041,0.9081108829568788,0.7682491066870852,0.0
67,134.0,9.0,0.6001794641712601,4.0,2.0,1,0,1,20,10,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
68,136.0,-1.6254196166992188,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
69,138.0,-0.9858169555664062,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
70,140.0,-0.610931396484375,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
71,142.0,-0.23345184326171875,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
72,144.0,-0.9686431884765625,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
73,146.0,-0.8921737670898438,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
74,148.0,-1.3463516235351562,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
75,150.0,-1.7749061584472656,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
76,152.0,-1.1469993591308594,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
77,154.0,-0.5527763366699219,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
78,156.0,-0.4907760620117188,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
79,158.0,-1.2140693664550781,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
80,160.0,-1.2663383483886719,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
81,162.0,-1.4858016967773438,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
82,164.0,-0.6805229187011719,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
83,166.0,-1.3014068603515625,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
84,168.0,-0.81610107421875,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
85,170.0,-1.1401100158691406,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
86,172.0,-1.1875114440917969,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
87,174.0,0.9765396118164062,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
88,176.0,-1.4038887023925781,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
89,178.0,-0.9671249389648438,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
90,180.0,-0.47135543823242193,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
91,182.0,2.574199676513672,0.6001794641712601,4.0,2.0,1,0,1,20,1,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
92,184.0,-1.6016120910644531,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
93,186.0,-1.10443115234375,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
94,188.0,-1.2897148132324219,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
95,190.0,-0.6731224060058594,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
96,192.0,-1.7213134765625,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
97,194.0,-1.7101707458496094,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
98,196.0,-16.34488296508789,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
99,198.0,-0.23925399780273438,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
100,200.0,-1.5780601501464844,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
101,202.0,-1.2990303039550781,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
102,204.0,-1.6595077514648438,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
103,206.0,-0.8161277770996094,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
104,208.0,-0.38429260253906256,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
105,210.0,-0.5379257202148438,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
106,212.0,-0.4243545532226563,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
107,214.0,-1.008636474609375,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
108,216.0,1.3019638061523435,0.6001794641712601,4.0,2.0,1,0,1,20,2,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
109,218.0,-1.3145866394042969,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
110,220.0,-0.24317550659179688,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
111,222.0,-0.9544105529785156,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
112,224.0,-0.8313026428222656,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
113,226.0,-1.1642112731933594,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
114,228.0,-0.7205543518066406,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
115,230.0,-1.545166015625,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
116,232.0,-1.3122062683105469,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
117,234.0,-1.5010719299316406,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
118,236.0,-1.17669677734375,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
119,238.0,-1.6838874816894531,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
120,240.0,-0.7049980163574219,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
121,242.0,-1.2841567993164062,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
122,244.0,-0.9029808044433594,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
123,246.0,-15.779178619384766,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
124,248.0,-0.4008674621582032,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
125,250.0,-0.8488960266113281,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
126,252.0,-0.4705848693847657,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
127,254.0,-0.644683837890625,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
128,256.0,-1.2218132019042969,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
129,258.0,-1.19476318359375,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
130,260.0,-1.678192138671875,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
131,262.0,-1.0364723205566406,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
132,264.0,-0.6312294006347656,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
133,266.0,-1.3758964538574219,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
134,268.0,-0.6705589294433594,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
135,270.0,-1.3137245178222656,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
136,272.0,-1.6255989074707031,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
137,274.0,-1.1478080749511719,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
138,276.0,-0.7231674194335938,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
139,278.0,-0.6875228881835938,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
140,280.0,-0.8440589904785156,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
141,282.0,-1.02447509765625,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
142,284.0,-0.9494590759277344,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
143,286.0,-1.5419082641601562,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
144,288.0,-1.3633537292480469,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
145,290.0,-0.48410034179687506,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
146,292.0,-1.1837806701660156,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
147,294.0,-1.1998825073242188,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
148,296.0,-15.108802795410156,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
149,298.0,-1.1144790649414062,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
150,300.0,-1.6036262512207031,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
151,302.0,-1.7770729064941406,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
152,304.0,-0.6722793579101562,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
153,306.0,-1.0431098937988281,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
154,308.0,-0.3836250305175782,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
155,310.0,-1.3102645874023438,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
156,312.0,-1.4229049682617188,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
157,314.0,-1.1240272521972656,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
158,316.0,-0.5026397705078125,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
159,318.0,-1.2823829650878906,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
160,320.0,-0.866455078125,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
161,322.0,-1.2875785827636719,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
162,324.0,-0.712005615234375,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
163,326.0,-1.0165748596191406,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
164,328.0,-1.8197059631347656,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
165,330.0,-1.2878379821777344,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
166,332.0,-1.1532020568847656,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
167,334.0,-0.5479507446289062,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
168,336.0,-0.8990020751953125,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
169,338.0,-1.1156578063964844,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
170,340.0,-1.0603981018066406,0.6001794641712601,4.0,2.0,1,0,1,20,0,245,hard,0.7567276641550054,0.9086242299794661,0.7687595712098009,0.0
171,342.0,110.0,0.6094090501217793,4.0,3.0,2,0,2,20,89,245,hard,0.7567276641550054,0.9086242299794661,0.7713118938233793,0.032907662082514735
172,344.0,28.105039596557617,0.6113318805281375,4.0,3.0,2,0,2,20,25,245,hard,0.7567276641550054,0.9086242299794661,0.7743746809596733,0.03732809430255403
173,346.0,28.073808670043945,0.6137674657095245,4.0,3.0,2,0,2,20,26,245,hard,0.7567276641550054,0.9086242299794661,0.776416539050536,0.04469548133595285
