step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,7.556979993820191,0.04551298534327591,1.2151000308990478,1.0,0,0,0,20,8,237,hard,0.11416262789445342,0.07297019527235354,0.0,0.0
14,28.0,29.538979993820192,0.04847004371303677,1.305100030899048,1.0,0,0,0,20,24,237,hard,0.1206246634356489,0.07862281603288798,0.0,0.0
15,30.0,49.52097999382019,0.053612753921316536,1.395100030899048,1.0,0,0,0,20,44,237,hard,0.1362412493268713,0.0842754367934224,0.0,0.0
16,32.0,39.24029119873047,0.05759835433273335,1.4811478424072266,1.0,0,0,0,20,34,237,hard,0.14916532040926225,0.08787255909558069,0.0,0.0
17,34.0,58.43681676030159,0.06415530984829004,1.571044373512268,1.0,0,0,0,20,57,237,hard,0.1631663974151858,0.10071942446043165,0.0,0.0
18,36.0,69.714662078619,0.07276934944715865,1.6511756896972656,1.0,0,0,0,20,75,237,hard,0.18632202477113624,0.1130524152106886,0.0,0.0
19,38.0,53.580535699844354,0.07855489843147338,1.7410802745819092,1.0,0,0,0,20,54,237,hard,0.20301561658589123,0.12024665981500514,0.0,0.0
20,40.0,66.68649413871765,0.08665466700951402,1.8198371982574462,1.0,0,0,0,20,68,237,hard,0.2250942380183091,0.131551901336074,0.0,0.0
21,42.0,65.33671140098572,0.09372589354589869,1.9086137104034422,1.0,0,0,0,20,64,237,hard,0.24178782983306407,0.14388489208633093,0.0,0.0
22,44.0,68.3713611240387,0.10143995885831833,1.998178663253784,1.0,0,0,0,20,67,237,hard,0.26386645126548197,0.15364850976361769,0.0,0.0
23,46.0,50.980188364028926,0.10722550784263307,2.088178663253784,1.0,0,0,0,20,54,237,hard,0.28056004308023696,0.16084275436793422,0.0,0.0
24,48.0,68.36436426734925,0.11545384417588068,2.178178663253784,1.0,0,0,0,20,69,237,hard,0.3031771674744211,0.1721479958890031,0.0,0.0
25,50.0,53.74854017066955,0.12188223193623039,2.2681786632537837,1.0,0,0,0,20,60,237,hard,0.31717824448034465,0.18448098663926002,0.0,0.0
26,52.0,54.30912309026718,0.12715350989971716,2.358456833362579,1.0,0,0,0,20,51,237,hard,0.32740980075390413,0.19578622816032887,0.0,0.0
27,54.0,39.32943854236603,0.130239136024685,2.448735003471374,1.0,0,0,0,20,36,237,hard,0.33387183629509964,0.20195272353545735,0.0,0.0
28,56.0,9.75641265964508,0.130753407045513,2.5306732130050653,1.0,0,0,0,20,9,237,hard,0.3344103392568659,0.20349434737923947,0.0,0.0
29,58.0,7.28670551943779,0.13113911031113396,2.56647240281105,1.0,0,0,0,20,8,237,hard,0.33548734518039847,0.2040082219938335,0.0,0.0
30,60.0,12.494894878625871,0.13203908459758293,2.645868815183639,1.0,0,0,0,20,8,237,hard,0.3387183629509962,0.20452209660842754,0.0,0.0
31,62.0,5.2527595708370205,0.1322962201079969,2.736202145814895,1.0,0,0,0,20,6,237,hard,0.3392568659127625,0.20503597122302158,0.0,0.0
32,64.0,8.291951528310777,0.1325533556184109,2.8263732635974876,1.0,0,0,0,20,5,237,hard,0.3397953688745288,0.20554984583761562,0.0,0.0
33,66.0,6.392342185258865,0.1328104911288249,2.914954189062118,1.0,0,0,0,20,6,237,hard,0.3403338718362951,0.20606372045220966,0.0,0.0
34,68.0,9.146436282873154,0.13306762663923888,3.0043374454975122,1.0,0,0,0,20,4,237,hard,0.3408723747980614,0.2065775950668037,0.0,0.0
35,70.0,12.181132510900499,0.13332476214965286,3.094337445497512,1.0,0,0,0,20,7,237,hard,0.3414108777598277,0.20709146968139774,0.0,0.0
36,72.0,4.163621475458145,0.13358189766006687,3.1818926227092734,1.0,0,0,0,20,5,237,hard,0.341949380721594,0.20760534429599178,0.0,0.0
37,74.0,5.438534049272537,0.13383903317048085,3.2623888051509846,1.0,0,0,0,20,7,237,hard,0.34248788368336025,0.20811921891058582,0.0,0.0
38,76.0,9.104431884527207,0.13409616868089483,3.3526422131061544,1.0,0,0,0,20,4,237,hard,0.3430263866451265,0.20863309352517986,0.0,0.0
39,78.0,6.111263556718827,0.1343533041913088,3.4436822164058674,1.0,0,0,0,20,7,237,hard,0.34356488960689285,0.2091469681397739,0.0,0.0
40,80.0,3.0948424236774446,0.13461043970172282,3.5257878816127763,1.0,0,0,0,20,4,237,hard,0.3441033925686591,0.20966084275436794,0.0,0.0
41,82.0,24.2275149371624,0.1374389303162767,3.6179070341587054,1.0,0,0,0,20,24,237,hard,0.3500269251480883,0.21531346351490235,0.0,0.0
42,84.0,34.05826241278648,0.14091025970686552,3.7086879360675797,1.0,0,0,0,20,35,237,hard,0.3516424340333872,0.2276464542651593,0.0,0.0
43,86.0,36.46678777623176,0.14476729236307534,3.7891308820247636,1.0,0,0,0,20,34,237,hard,0.3564889606892838,0.23843782117163412,0.0,0.0
44,88.0,-1.9578261764049527,0.14476729236307534,3.7891308820247636,1.0,0,0,0,20,0,237,hard,0.3564889606892838,0.23843782117163412,0.0,0.0
45,90.0,44.1045489180088,0.1497814348161481,3.8809338271617877,1.0,0,0,0,20,46,237,hard,0.3613354873451804,0.2538540596094553,0.0,0.0
46,92.0,49.17624326872826,0.15543841604525585,3.9715830719470966,1.0,0,0,0,20,51,237,hard,0.3672590199246096,0.27081192189105857,0.0,0.0
47,94.0,72.41778707504272,0.16353818462329647,4.0,1.0,0,0,0,20,72,237,hard,0.38126009693053314,0.289825282631038,0.0,0.0
48,96.0,134.0,0.17202365646695808,4.0,1.0,0,0,0,20,75,237,hard,0.40495422724824987,0.3011305241521069,0.0,0.0
49,98.0,50.0,0.17755206994085884,4.0,1.0,0,0,0,20,51,237,hard,0.42487883683360256,0.30421377183967113,0.0,0.0
50,100.0,60.98798847198486,0.18359475443558756,4.0,1.0,0,0,0,20,60,237,hard,0.4394184168012924,0.31449126413155193,0.0,0.0
51,102.0,89.68579387664795,0.1937516070969401,4.0,1.0,0,0,0,20,87,237,hard,0.4544964997307485,0.3406988694758479,0.0,0.0
52,104.0,119.0,0.20750835690408845,4.0,1.0,0,0,0,20,120,237,hard,0.4862681744749596,0.3653648509763618,0.0,0.0
53,106.0,-2.0,0.20750835690408845,4.0,1.0,0,0,0,20,0,237,hard,0.4862681744749596,0.3653648509763618,0.0,0.0
54,108.0,84.98826384544373,0.217150938544613,4.0,1.0,0,0,0,20,82,237,hard,0.5051157781367798,0.3859198355601233,0.0,0.0
55,110.0,147.4504954814911,0.22679352018513757,4.0,1.0,0,0,0,20,92,237,hard,0.5255788906838987,0.40493319630010277,0.0,0.0
56,112.0,57.07543063163757,0.2328362046798663,4.0,1.0,0,0,0,20,55,237,hard,0.5363489499192245,0.4188078108941418,0.0,0.0
57,114.0,74.015207529068,0.24106454101311392,4.0,1.0,0,0,0,20,81,237,hard,0.5541195476575121,0.434737923946557,0.0,0.0
58,116.0,66.33261966705322,0.24903574183594754,4.0,1.0,0,0,0,20,67,237,hard,0.5756596661281637,0.4460431654676259,0.0,0.0
59,118.0,159.71911334991455,0.2669066598097197,4.0,1.0,0,0,0,20,158,237,hard,0.6192784060312332,0.47584789311408016,0.0,0.0
60,120.0,51.0,0.27256364103882746,4.0,1.0,0,0,0,20,52,237,hard,0.6230479267635972,0.4948612538540596,0.0,0.0
61,122.0,15.739738464355469,0.2741064541013114,4.0,1.0,0,0,0,20,22,237,hard,0.6235864297253635,0.5005138746145941,0.0,0.0
62,124.0,4.6447038650512695,0.2741064541013114,4.0,1.0,0,0,0,20,0,237,hard,0.6235864297253635,0.5005138746145941,0.0,0.0
63,126.0,11.993010997772217,0.2751349961429673,4.0,1.0,0,0,0,20,8,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
64,128.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
65,130.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
66,132.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
67,134.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
68,136.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
69,138.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
70,140.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
71,142.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
72,144.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
73,146.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
74,148.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
75,150.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
76,152.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
77,154.0,-2.134920597076416,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
78,156.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
79,158.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
80,160.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
81,162.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
82,164.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
83,166.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
84,168.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
85,170.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
86,172.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
87,174.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
88,176.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
89,178.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
90,180.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
91,182.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
92,184.0,-2.0,0.2751349961429673,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5041109969167523,0.0,0.0
93,186.0,10.958599090576172,0.27667780920545126,4.0,1.0,0,0,0,20,12,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
94,188.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
95,190.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
96,192.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
97,194.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
98,196.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
99,198.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
100,200.0,-17.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
101,202.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
102,204.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
103,206.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
104,208.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
105,210.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
106,212.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
107,214.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
108,216.0,-2.0,0.27667780920545126,4.0,1.0,0,0,0,20,0,237,hard,0.6241249326871298,0.5102774922918808,0.0,0.0
109,218.0,3.0,0.2771920802262792,4.0,1.0,0,0,0,20,4,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
110,220.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
111,222.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
112,224.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
113,226.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
114,228.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
115,230.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
116,232.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
117,234.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
118,236.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
119,238.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
120,240.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
121,242.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
122,244.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
123,246.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
124,248.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
125,250.0,-17.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
126,252.0,-1.5955772399902344,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
127,254.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
128,256.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
129,258.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
130,260.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
131,262.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
132,264.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
133,266.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
134,268.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
135,270.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
136,272.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
137,274.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
138,276.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
139,278.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
140,280.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
141,282.0,-2.0,0.2771920802262792,4.0,1.0,0,0,0,20,0,237,hard,0.626278944534195,0.5102774922918808,0.0,0.0
142,284.0,1.1452770233154297,0.2775777834919002,4.0,1.0,0,0,0,20,3,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
143,286.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
144,288.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
145,290.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
146,292.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
147,294.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
148,296.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
149,298.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
150,300.0,-17.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
151,302.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
152,304.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
153,306.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
154,308.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
155,310.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
156,312.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
157,314.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
158,316.0,-0.06723403930664062,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
159,318.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
160,320.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
161,322.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
162,324.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
163,326.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
164,328.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
165,330.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
166,332.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
167,334.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
168,336.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
169,338.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
170,340.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
171,342.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
172,344.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
173,346.0,-2.0,0.2775777834919002,4.0,1.0,0,0,0,20,0,237,hard,0.6268174474959612,0.5113052415210688,0.0,0.0
174,348.0,191.0,0.2977629210593983,4.0,2.0,1,0,1,20,170,237,hard,0.6268174474959612,0.5246659815005139,0.06787564766839378,0.0
175,350.0,35.0,0.30110568269478016,4.0,2.0,1,0,1,20,36,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
176,352.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
177,354.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
178,356.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
179,358.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
180,360.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
181,362.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
182,364.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
183,366.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
184,368.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
185,370.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
186,372.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
187,374.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
188,376.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
189,378.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
190,380.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
191,382.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
192,384.0,-0.9451441764831543,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
193,386.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
