step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
80,160.0,102.86675571914762,0.14322316167050986,1.1798074485734105,2.0,1,0,1,20,107,211,hard,0.271505376344086,0.22833843017329256,0.08362899138367967,0.0
81,162.0,61.87636331840604,0.1498847040737894,1.2589180805161595,2.0,1,0,1,20,63,211,hard,0.27741935483870966,0.24057084607543322,0.09224531170805879,0.0
82,164.0,57.44516600843519,0.15667435306174737,1.3533945443108677,2.0,1,0,1,20,58,211,hard,0.28440860215053765,0.25076452599388377,0.10238215914850482,0.0
83,166.0,36.98034697481245,0.16051755060210096,1.4367985274270176,2.0,1,0,1,20,35,211,hard,0.2870967741935484,0.2594291539245668,0.10643689812468322,0.0
84,168.0,53.494633563958104,0.16641045349730976,1.5268321802094578,2.0,1,0,1,20,54,211,hard,0.29516129032258065,0.2655453618756371,0.11606690319310695,0.0
85,170.0,112.05533487840742,0.17909300538047657,1.6248654105141758,2.0,1,0,1,20,113,211,hard,0.3118279569892473,0.2838939857288481,0.1322858590978206,0.0
86,172.0,126.45700953003019,0.19420958237253394,1.714952349849045,2.0,1,0,1,20,127,211,hard,0.32688172043010755,0.3149847094801223,0.1469842878864673,0.0
87,174.0,217.4389983090982,0.22072764540097362,1.8050084545090792,2.0,1,0,1,20,218,211,hard,0.3489247311827957,0.37410805300713557,0.17232640648758235,0.0
88,176.0,180.84200487466902,0.23417883679221113,1.8962273432686922,2.0,1,0,1,20,117,211,hard,0.3564516129032258,0.40621814475025486,0.1865179929042068,0.0
89,178.0,45.88815994974225,0.23955931334870612,1.987824881263077,2.0,1,0,1,20,43,211,hard,0.3564516129032258,0.4164118246687054,0.19766852508869742,0.0
90,180.0,50.38533286424726,0.24519600307455802,2.073335678763687,2.0,1,0,1,20,51,211,hard,0.35698924731182796,0.4271151885830785,0.20881905727318803,0.0
91,182.0,117.74016905828564,0.25672559569561876,2.166258285231888,2.0,1,0,1,20,114,211,hard,0.36451612903225805,0.4475025484199796,0.22706538266599088,0.0
92,184.0,120.12717760225385,0.2701767870868563,2.2545071532204743,2.0,1,0,1,20,120,211,hard,0.37688172043010754,0.47298674821610603,0.2432843385707045,0.0
93,186.0,178.47583784576506,0.29182679989751475,2.3285324813798067,2.0,1,0,1,20,184,211,hard,0.3924731182795699,0.5178389398572885,0.26964014191586416,0.0
94,188.0,197.47458238454908,0.30822444273635663,2.411685474105179,2.0,1,0,1,20,140,211,hard,0.40591397849462363,0.5458715596330275,0.2939685757729346,0.0
95,190.0,90.22050857349485,0.319369715603382,2.500909815020859,2.0,1,0,1,20,96,211,hard,0.410752688172043,0.5693170234454639,0.31018753167764823,0.0
96,192.0,100.06663027473539,0.3298744555470151,2.5973076488450166,2.0,1,0,1,20,97,211,hard,0.4129032258064516,0.5912334352701325,0.3279270146984288,0.0
97,194.0,115.9572118968591,0.34268511401486035,2.68617810267955,2.0,1,0,1,20,116,211,hard,0.4252688172043011,0.6100917431192661,0.3482007095793208,0.0
98,196.0,83.55139644666761,0.3517806815270305,2.766712758727371,2.0,1,0,1,20,87,211,hard,0.4274193548387097,0.6253822629969419,0.366953877344146,0.0
99,198.0,164.5963638696298,0.3712528823981553,2.856888575740158,2.0,1,0,1,20,162,211,hard,0.4774193548387097,0.6314984709480123,0.3907754688291941,0.0
100,200.0,153.21665013404936,0.38060466307968227,2.9443725063279262,2.0,1,0,1,20,95,211,hard,0.49516129032258066,0.6381243628950051,0.40446021287379624,0.0
101,202.0,11.000255957566203,0.3816295157571099,3.0233307315781706,2.0,1,0,1,20,13,211,hard,0.4967741935483871,0.6391437308868502,0.40598073998986317,0.0
102,204.0,13.389707684956491,0.3832949013579298,3.1161149718239898,2.0,1,0,1,20,19,211,hard,0.4989247311827957,0.6401630988786952,0.4095286365940193,0.0
103,206.0,39.08149545379728,0.3872662054829618,3.2027560378983613,2.0,1,0,1,20,34,211,hard,0.4989247311827957,0.6432212028542303,0.4221996958945768,0.0
104,208.0,99.13467670246213,0.39751473225723805,3.2877637960389254,2.0,1,0,1,20,102,211,hard,0.5290322580645161,0.6488277268093782,0.4287886467308667,0.0
105,210.0,75.9714029039964,0.4012298232129131,3.3825637270882725,2.0,1,0,1,20,45,211,hard,0.5381720430107527,0.6503567787971458,0.4333502280790674,0.0
106,212.0,27.10543474908918,0.40366384832180374,3.472826254554093,2.0,1,0,1,20,28,211,hard,0.5435483870967742,0.6518858307849134,0.4363912823112012,0.0
107,214.0,-2.775443573512137,0.40392006149116066,3.5628262545540927,2.0,1,0,1,20,4,211,hard,0.5440860215053763,0.6518858307849134,0.43689812468322353,0.0
108,216.0,8.402830677948893,0.40507302075326673,3.6483393623307347,2.0,1,0,1,20,15,211,hard,0.5467741935483871,0.6518858307849134,0.4389254941713127,0.0
109,218.0,14.944433730565013,0.40661029976940816,3.738347323127091,2.0,1,0,1,20,21,211,hard,0.55,0.6518858307849134,0.4419665484034465,0.0
110,220.0,7.694288203679026,0.40661029976940816,3.8189928652718663,2.0,1,0,1,20,7,211,hard,0.55,0.6518858307849134,0.4419665484034465,0.0
111,222.0,-2.8010314441099764,0.40661029976940816,3.9095265747979284,2.0,1,0,1,20,0,211,hard,0.55,0.6518858307849134,0.4419665484034465,0.0
112,224.0,8.068729123555125,0.4068665129387651,3.9985041167214512,2.0,1,0,1,20,7,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
113,226.0,1.0,0.4068665129387651,4.0,2.0,1,0,1,20,2,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
114,228.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
115,230.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
116,232.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
117,234.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
118,236.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
119,238.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
120,240.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
121,242.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
122,244.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
123,246.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
124,248.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
125,250.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
126,252.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
127,254.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
128,256.0,-2.1330604553222656,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
129,258.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
130,260.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
131,262.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
132,264.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
133,266.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
134,268.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
135,270.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
136,272.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
137,274.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
138,276.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
139,278.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
140,280.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
141,282.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
142,284.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
143,286.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
144,288.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
145,290.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
146,292.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
147,294.0,-17.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
148,296.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
149,298.0,-0.6267852783203125,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
150,300.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
151,302.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
152,304.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
153,306.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
154,308.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
155,310.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
156,312.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
157,314.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
158,316.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
159,318.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
160,320.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
161,322.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
162,324.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
163,326.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
164,328.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
165,330.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
166,332.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
167,334.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
168,336.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
169,338.0,-2.0,0.4068665129387651,4.0,2.0,1,0,1,20,0,211,hard,0.5505376344086022,0.6518858307849134,0.4424733907754688,0.0
170,340.0,132.0,0.4195490648219318,4.0,3.0,2,0,2,20,111,211,hard,0.5505376344086022,0.6518858307849134,0.44348707551951344,0.04823470909995027
171,342.0,57.06088924407959,0.42710735331796057,4.0,3.0,2,0,2,20,63,211,hard,0.5505376344086022,0.6518858307849134,0.4515965534718702,0.069617105917454
172,344.0,108.88834953308105,0.43940558544709196,4.0,3.0,2,0,2,20,108,211,hard,0.5505376344086022,0.6529051987767585,0.4779523568170299,0.09050223769269021
173,346.0,82.51609516143799,0.4490135792979759,4.0,3.0,2,0,2,20,87,211,hard,0.5505376344086022,0.6564729867482161,0.49467815509376584,0.1079065141720537
174,348.0,72.02888870239258,0.45669997437868304,4.0,3.0,2,0,2,20,73,211,hard,0.5505376344086022,0.6574923547400612,0.5068423720223011,0.12481352560914968
175,350.0,83.82738399505615,0.4657955418908532,4.0,3.0,2,0,2,20,81,211,hard,0.5505376344086022,0.6574923547400612,0.5220476431829701,0.14520139234211835
176,352.0,59.371405601501465,0.4714322316167051,4.0,3.0,2,0,2,20,57,211,hard,0.5505376344086022,0.6574923547400612,0.5271160669031931,0.16210840377921432
177,354.0,36.832308769226074,0.4763002818344863,4.0,3.0,2,0,2,20,42,211,hard,0.5505376344086022,0.6574923547400612,0.5357323872275722,0.17255096966683242
178,356.0,48.01923751831055,0.48155265180630286,4.0,3.0,2,0,2,20,49,211,hard,0.5505376344086022,0.6574923547400612,0.5413076533198176,0.18746892093485829
