step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,54.44550323486328,0.4985212806994985,4.0,4.0,3,0,3,20,60,235,hard,0.4731471535982814,0.6488156539649845,0.5545408422120751,0.3211788211788212
70,140.0,9.5,0.4998071235694998,4.0,4.0,3,0,3,20,10,235,hard,0.4731471535982814,0.6488156539649845,0.5550481988838153,0.3256743256743257
71,142.0,26.750516891479492,0.5032788993185032,4.0,4.0,3,0,3,20,27,235,hard,0.4731471535982814,0.6488156539649845,0.5570776255707762,0.3371628371628372
72,144.0,-1.5,0.5032788993185032,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.5570776255707762,0.3371628371628372
73,146.0,-1.5,0.5032788993185032,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.5570776255707762,0.3371628371628372
74,148.0,282.5,0.5302815995885303,4.0,4.0,3,0,3,20,223,235,hard,0.4731471535982814,0.6488156539649845,0.5799086757990868,0.4195804195804196
75,150.0,135.4226837158203,0.5473833097595474,4.0,4.0,3,0,3,20,139,235,hard,0.4731471535982814,0.6488156539649845,0.5920852359208524,0.474025974025974
76,152.0,145.45835876464844,0.5665423685225666,4.0,4.0,3,0,3,20,152,235,hard,0.4731471535982814,0.6488156539649845,0.6230339928970066,0.5179820179820179
77,154.0,44.0,0.5718143242895718,4.0,4.0,3,0,3,20,45,235,hard,0.4731471535982814,0.6488156539649845,0.624048706240487,0.5374625374625375
78,156.0,17.94970703125,0.5734859200205735,4.0,4.0,3,0,3,20,14,235,hard,0.4731471535982814,0.6488156539649845,0.6245560629122273,0.5434565434565435
79,158.0,29.297534942626953,0.5760576057605761,4.0,4.0,3,0,3,20,26,235,hard,0.4731471535982814,0.6488156539649845,0.6245560629122273,0.5534465534465535
80,160.0,29.41702651977539,0.5797865500835798,4.0,4.0,3,0,3,20,31,235,hard,0.4731471535982814,0.6488156539649845,0.6245560629122273,0.567932067932068
81,162.0,42.95681381225586,0.5848013372765848,4.0,4.0,3,0,3,20,41,235,hard,0.4731471535982814,0.6488156539649845,0.6255707762557078,0.5864135864135864
82,164.0,-2.5651559829711914,0.5849299215635849,4.0,4.0,3,0,3,20,1,235,hard,0.4731471535982814,0.6488156539649845,0.6255707762557078,0.586913086913087
83,166.0,-2.0,0.5849299215635849,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6255707762557078,0.586913086913087
84,168.0,97.74771118164062,0.5961167545325962,4.0,4.0,3,0,3,20,95,235,hard,0.4731471535982814,0.6488156539649845,0.6255707762557078,0.6303696303696303
85,170.0,-2.0,0.5961167545325962,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6255707762557078,0.6303696303696303
86,172.0,-2.0,0.5961167545325962,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6255707762557078,0.6303696303696303
87,174.0,-2.0,0.5961167545325962,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6255707762557078,0.6303696303696303
88,176.0,54.63210678100586,0.6015172945866015,4.0,4.0,3,0,3,20,53,235,hard,0.4731471535982814,0.6488156539649845,0.6281075596144089,0.6488511488511488
89,178.0,36.739051818847656,0.6064034974926064,4.0,4.0,3,0,3,20,39,235,hard,0.4731471535982814,0.6488156539649845,0.6296296296296297,0.6663336663336663
90,180.0,14.410689353942871,0.6080750932236081,4.0,4.0,3,0,3,20,15,235,hard,0.4731471535982814,0.6488156539649845,0.6301369863013698,0.6723276723276723
91,182.0,-2.0,0.6080750932236081,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6301369863013698,0.6723276723276723
92,184.0,-2.0,0.6080750932236081,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6301369863013698,0.6723276723276723
93,186.0,40.0,0.6124469589816125,4.0,4.0,3,0,3,20,41,235,hard,0.4731471535982814,0.6488156539649845,0.6301369863013698,0.6893106893106893
94,188.0,24.813861846923828,0.6147614761476148,4.0,4.0,3,0,3,20,23,235,hard,0.4731471535982814,0.6488156539649845,0.6306443429731101,0.6978021978021978
95,190.0,-2.0,0.6147614761476148,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6306443429731101,0.6978021978021978
96,192.0,-0.9607410430908203,0.6147614761476148,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6306443429731101,0.6978021978021978
97,194.0,53.762916564941406,0.62003343191462,4.0,4.0,3,0,3,20,51,235,hard,0.4731471535982814,0.6488156539649845,0.6316590563165906,0.7172827172827173
98,196.0,12.425501823425293,0.6217050276456217,4.0,4.0,3,0,3,20,19,235,hard,0.4731471535982814,0.6488156539649845,0.6336884830035515,0.7217782217782218
99,198.0,7.0,0.6226051176546226,4.0,4.0,3,0,3,20,8,235,hard,0.4731471535982814,0.6488156539649845,0.6336884830035515,0.7252747252747253
100,200.0,11.33108901977539,0.6241481290986242,4.0,4.0,3,0,3,20,13,235,hard,0.4731471535982814,0.6488156539649845,0.6336884830035515,0.7312687312687313
101,202.0,-2.0,0.6241481290986242,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6336884830035515,0.7312687312687313
102,204.0,-2.0,0.6241481290986242,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6336884830035515,0.7312687312687313
103,206.0,-2.0,0.6241481290986242,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6336884830035515,0.7312687312687313
104,208.0,70.0,0.6319917706056319,4.0,4.0,3,0,3,20,71,235,hard,0.4731471535982814,0.6488156539649845,0.6367326230339929,0.7587412587412588
105,210.0,24.0,0.6344348720586345,4.0,4.0,3,0,3,20,25,235,hard,0.4731471535982814,0.6488156539649845,0.6367326230339929,0.7682317682317682
106,212.0,-2.0,0.6344348720586345,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6367326230339929,0.7682317682317682
107,214.0,3.321577548980713,0.6345634563456346,4.0,4.0,3,0,3,20,4,235,hard,0.4731471535982814,0.6488156539649845,0.6367326230339929,0.7687312687312687
108,216.0,-2.0,0.6345634563456346,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6367326230339929,0.7687312687312687
109,218.0,1.2083899974822998,0.6345634563456346,4.0,4.0,3,0,3,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6367326230339929,0.7687312687312687
110,220.0,-4.0,0.6346920406326347,4.0,3.0,2,0,4,20,1,235,hard,0.4731471535982814,0.6488156539649845,0.6372399797057331,0.7687312687312687
111,222.0,-1.4755353927612305,0.6346920406326347,4.0,3.0,2,0,4,20,1,235,hard,0.4731471535982814,0.6488156539649845,0.6372399797057331,0.7687312687312687
112,224.0,-2.0,0.6346920406326347,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6372399797057331,0.7687312687312687
113,226.0,-2.0,0.6346920406326347,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6372399797057331,0.7687312687312687
114,228.0,-2.0,0.6346920406326347,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6372399797057331,0.7687312687312687
115,230.0,3.9280710220336914,0.635077793493635,4.0,3.0,2,0,4,20,3,235,hard,0.4731471535982814,0.6488156539649845,0.6372399797057331,0.7702297702297702
116,232.0,-2.0,0.635077793493635,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6488156539649845,0.6372399797057331,0.7702297702297702
117,234.0,4.875449180603027,0.6358492992156358,4.0,3.0,2,0,4,20,9,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
118,236.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
119,238.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
120,240.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
121,242.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
122,244.0,-1.3179969787597656,0.6358492992156358,4.0,3.0,2,0,4,20,1,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
123,246.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
124,248.0,1.7304096221923828,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
125,250.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
126,252.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
127,254.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
128,256.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
129,258.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
130,260.0,-2.0,0.6358492992156358,4.0,3.0,2,0,4,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.639269406392694,0.7702297702297702
131,262.0,16.0,0.6377780635206378,4.0,4.0,3,0,5,20,22,235,hard,0.4731471535982814,0.6498455200823893,0.6423135464231354,0.7747252747252747
132,264.0,10.828113555908203,0.6381638163816382,4.0,4.0,3,0,5,20,10,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7757242757242757
133,266.0,4.491242408752441,0.6381638163816382,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7757242757242757
134,268.0,-2.0,0.6381638163816382,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7757242757242757
135,270.0,-2.0,0.6381638163816382,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7757242757242757
136,272.0,8.406791687011719,0.6389353221036389,4.0,4.0,3,0,5,20,12,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7787212787212787
137,274.0,3.0,0.6391924906776392,4.0,4.0,3,0,5,20,4,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7797202797202797
138,276.0,-1.0,0.6391924906776392,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7797202797202797
139,278.0,13.0,0.6408640864086409,4.0,4.0,3,0,5,20,14,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7862137862137862
140,280.0,-2.0,0.6408640864086409,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7862137862137862
141,282.0,-2.0,0.6408640864086409,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7862137862137862
142,284.0,-2.0,0.6408640864086409,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7862137862137862
143,286.0,-2.0,0.6408640864086409,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7862137862137862
144,288.0,-2.0,0.6408640864086409,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7862137862137862
145,290.0,3.4453487396240234,0.6408640864086409,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7862137862137862
146,292.0,4.0,0.6415070078436415,4.0,4.0,3,0,5,20,5,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7887112887112887
147,294.0,11.0,0.6426642664266426,4.0,4.0,3,0,5,20,12,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7932067932067932
148,296.0,10.0,0.643950109296644,4.0,4.0,3,0,5,20,11,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
149,298.0,-2.0,0.643950109296644,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
150,300.0,-1.0,0.643950109296644,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
151,302.0,-2.0,0.643950109296644,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
152,304.0,-2.0,0.643950109296644,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
153,306.0,0.0,0.643950109296644,4.0,4.0,3,0,5,20,1,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
154,308.0,-2.0,0.643950109296644,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
155,310.0,-2.0,0.643950109296644,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
156,312.0,-4.989189147949219,0.643950109296644,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
157,314.0,-1.045522689819336,0.643950109296644,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7982017982017982
158,316.0,2.458934783935547,0.6443358621576444,4.0,4.0,3,0,5,20,4,235,hard,0.4731471535982814,0.6498455200823893,0.6428209030948757,0.7997002997002997
159,318.0,9.0,0.6451073678796451,4.0,4.0,3,0,5,20,10,235,hard,0.4731471535982814,0.6498455200823893,0.6433282597666159,0.8021978021978022
160,320.0,5.0,0.6453645364536453,4.0,4.0,3,0,5,20,6,235,hard,0.4731471535982814,0.6498455200823893,0.6433282597666159,0.8031968031968032
161,322.0,10.0,0.6461360421756461,4.0,4.0,3,0,5,20,11,235,hard,0.4731471535982814,0.6498455200823893,0.6453576864535768,0.8041958041958042
162,324.0,32.98518371582031,0.6492220650636492,4.0,4.0,3,0,5,20,31,235,hard,0.4731471535982814,0.6498455200823893,0.6570268899036023,0.8046953046953047
163,326.0,-2.0,0.6492220650636492,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6570268899036023,0.8046953046953047
164,328.0,-2.0,0.6492220650636492,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6570268899036023,0.8046953046953047
165,330.0,-2.0,0.6492220650636492,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6570268899036023,0.8046953046953047
166,332.0,-2.0,0.6492220650636492,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6570268899036023,0.8046953046953047
167,334.0,-2.0,0.6492220650636492,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.6570268899036023,0.8046953046953047
168,336.0,22.0,0.6511508293686511,4.0,4.0,3,0,5,20,23,235,hard,0.4731471535982814,0.6498455200823893,0.663115169964485,0.8061938061938062
169,338.0,-2.0,0.6511508293686511,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.663115169964485,0.8061938061938062
170,340.0,-2.0,0.6511508293686511,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.663115169964485,0.8061938061938062
171,342.0,-2.0,0.6511508293686511,4.0,4.0,3,0,5,20,0,235,hard,0.4731471535982814,0.6498455200823893,0.663115169964485,0.8061938061938062
