step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,104.38856440019607,0.23483189488599768,1.9596600317955013,2.0,1,0,1,20,101,213,hard,0.4069077172153265,0.43833504624871533,0.11076923076923077,0.0
24,48.0,88.50785007667541,0.245781270127528,2.0512695217132566,2.0,1,0,1,20,95,213,hard,0.41284403669724773,0.4527235354573484,0.13435897435897437,0.0
25,50.0,-1.6102539043426514,0.245781270127528,2.0512695217132566,2.0,1,0,1,20,0,213,hard,0.41284403669724773,0.4527235354573484,0.13435897435897437,0.0
26,52.0,119.37201950073242,0.2587917042380523,2.1399024963378905,2.0,1,0,1,20,120,213,hard,0.43712898003237993,0.4624871531346352,0.15333333333333332,0.0
27,54.0,176.7789224562645,0.27940229292799174,2.226881535053253,2.0,1,0,1,20,179,213,hard,0.4441446303291959,0.5195272353545735,0.1717948717948718,0.0
28,56.0,131.5856715912819,0.29498905062475844,2.31618225812912,2.0,1,0,1,20,135,213,hard,0.4543982730706962,0.5477903391572456,0.19589743589743588,0.0
29,58.0,171.01043751621248,0.31598608785263427,2.4120915937423706,2.0,1,0,1,20,175,213,hard,0.5089044792228818,0.5585817060637205,0.2169230769230769,0.0
30,60.0,83.8651360630989,0.32642019837691616,2.5007147192955017,2.0,1,0,1,20,90,213,hard,0.5294117647058824,0.5637204522096608,0.23384615384615384,0.0
31,62.0,59.28167958259582,0.3319592940873374,2.591602087020874,2.0,1,0,1,20,60,213,hard,0.5375067458175931,0.564748201438849,0.24717948717948718,0.0
32,64.0,42.92949962615967,0.33543733092876465,2.685302734375,2.0,1,0,1,20,42,213,hard,0.5407447382622774,0.5668036998972251,0.2558974358974359,0.0
33,66.0,36.811303359031676,0.33878655159087984,2.769744725227356,2.0,1,0,1,20,32,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
34,68.0,3.3110052103996273,0.33878655159087984,2.858804228305817,2.0,1,0,1,20,6,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
35,70.0,-1.7717608456611633,0.33878655159087984,2.858804228305817,2.0,1,0,1,20,0,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
36,72.0,-1.7717608456611633,0.33878655159087984,2.858804228305817,2.0,1,0,1,20,0,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
37,74.0,-1.7717608456611633,0.33878655159087984,2.858804228305817,2.0,1,0,1,20,0,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
38,76.0,-1.7717608456611633,0.33878655159087984,2.858804228305817,2.0,1,0,1,20,0,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
39,78.0,-1.7717608456611633,0.33878655159087984,2.858804228305817,2.0,1,0,1,20,0,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
40,80.0,-1.7717608456611633,0.33878655159087984,2.858804228305817,2.0,1,0,1,20,0,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
41,82.0,-1.7717608456611633,0.33878655159087984,2.858804228305817,2.0,1,0,1,20,0,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.0
42,84.0,129.19823915433884,0.3514105371634677,3.008804228305817,3.0,2,0,2,20,109,213,hard,0.5434430652995142,0.5683453237410072,0.2651282051282051,0.04865938430983118
43,86.0,180.4345049481392,0.37240757439134353,3.100570867061615,3.0,2,0,2,20,182,213,hard,0.5434430652995142,0.5770811921891058,0.31384615384615383,0.07398212512413108
44,88.0,88.33477948904037,0.3836145819914981,3.188035786151886,3.0,2,0,2,20,93,213,hard,0.5434430652995142,0.5775950668036999,0.33794871794871795,0.09334657398212512
45,90.0,68.05423098516464,0.39108592039160117,3.2815908932685853,3.0,2,0,2,20,70,213,hard,0.5434430652995142,0.5775950668036999,0.3553846153846154,0.10526315789473684
46,92.0,118.0563729338646,0.401520030915883,3.3738684391975404,3.0,2,0,2,20,86,213,hard,0.5434430652995142,0.5781089414182939,0.3769230769230769,0.12413108242303873
47,94.0,88.59250322198868,0.41182532526085275,3.4685618472099304,3.0,2,0,2,20,92,213,hard,0.5434430652995142,0.579136690647482,0.3984615384615385,0.1420059582919563
48,96.0,138.4846082582474,0.42071364163338915,3.5590324926376344,3.0,2,0,2,20,80,213,hard,0.5434430652995142,0.5827338129496403,0.4123076923076923,0.15938430983118174
49,98.0,43.3654753985405,0.4241916784748164,3.6483529496192935,3.0,2,0,2,20,44,213,hard,0.5434430652995142,0.5827338129496403,0.4164102564102564,0.16881827209533268
50,100.0,79.56680429840088,0.43243591395079223,3.7478991317749024,3.0,2,0,2,20,82,213,hard,0.5434430652995142,0.590955806783145,0.4230769230769231,0.1861966236345581
51,102.0,62.44272781467438,0.4365580316887801,3.837900347709656,3.0,2,0,2,20,64,213,hard,0.5434430652995142,0.5966084275436794,0.4266666666666667,0.19314796425024827
52,104.0,51.332634125232694,0.4414530465026407,3.924725720882416,3.0,2,0,2,20,50,213,hard,0.5434430652995142,0.5966084275436794,0.4282051282051282,0.21052631578947367
53,106.0,110.9861011505127,0.4543346644338529,4.0,3.0,2,0,2,20,110,213,hard,0.5434430652995142,0.5966084275436794,0.4676923076923077,0.22194637537239326
54,108.0,80.7195348739624,0.46309416462707714,4.0,3.0,2,0,2,20,84,213,hard,0.5434430652995142,0.5981500513874615,0.4876923076923077,0.23485600794438927
55,110.0,62.27084922790527,0.4699214221306196,4.0,3.0,2,0,2,20,62,213,hard,0.5434430652995142,0.5996916752312436,0.5015384615384615,0.24627606752730885
56,112.0,35.34165096282959,0.47417235604791963,4.0,3.0,2,0,2,20,40,213,hard,0.5434430652995142,0.6017471736896197,0.5097435897435898,0.25273088381330683
57,114.0,83.77448463439941,0.48396238567564087,4.0,3.0,2,0,2,20,82,213,hard,0.5434430652995142,0.6115107913669064,0.52,0.2711022840119166
58,116.0,82.456618309021,0.4927218858688651,4.0,3.0,2,0,2,20,88,213,hard,0.5434430652995142,0.6207605344295992,0.5276923076923077,0.288480635551142
59,118.0,140.0,0.5094679891794409,4.0,3.0,2,0,2,20,141,213,hard,0.5434430652995142,0.6423432682425488,0.5492307692307692,0.3113207547169811
60,120.0,135.99747323989868,0.5245394821589592,4.0,3.0,2,0,2,20,136,213,hard,0.5434430652995142,0.65775950668037,0.5733333333333334,0.3311817279046673
61,122.0,128.9343876838684,0.5378075486281076,4.0,3.0,2,0,2,20,129,213,hard,0.5434430652995142,0.670606372045221,0.5953846153846154,0.3485600794438927
62,124.0,65.0,0.544505989952338,4.0,3.0,2,0,2,20,66,213,hard,0.5434430652995142,0.6788283658787256,0.601025641025641,0.36097318768619663
63,126.0,54.36513042449951,0.5509467989179441,4.0,3.0,2,0,2,20,53,213,hard,0.5434430652995142,0.6855087358684481,0.6076923076923076,0.3728897715988083
64,128.0,17.0,0.5530078577869381,4.0,3.0,2,0,2,20,18,213,hard,0.5434430652995142,0.6855087358684481,0.6092307692307692,0.37934458788480635
65,130.0,14.0,0.5546824681179956,4.0,3.0,2,0,2,20,15,213,hard,0.5434430652995142,0.6865364850976362,0.6112820512820513,0.3828202581926514
66,132.0,21.590264320373535,0.5580316887801108,4.0,3.0,2,0,2,20,28,213,hard,0.5434430652995142,0.6911613566289825,0.6112820512820513,0.3912611717974181
67,134.0,169.87167930603027,0.5696251449182017,4.0,3.0,2,0,2,20,108,213,hard,0.5434430652995142,0.7127440904419322,0.6225641025641026,0.4041708043694141
68,136.0,190.89725303649902,0.5910086306840139,4.0,3.0,2,0,2,20,189,213,hard,0.5434430652995142,0.7389516957862282,0.6543589743589744,0.4304865938430983
69,138.0,140.17797803878784,0.6044055133324746,4.0,3.0,2,0,2,20,136,213,hard,0.5434430652995142,0.7564234326824255,0.6805128205128205,0.4399205561072492
70,140.0,79.0,0.612263300270514,4.0,3.0,2,0,2,20,80,213,hard,0.5434430652995142,0.7677286742034943,0.6928205128205128,0.4473684210526316
71,142.0,70.85321426391602,0.6201210872085534,4.0,3.0,2,0,2,20,72,213,hard,0.5434430652995142,0.7800616649537513,0.7005128205128205,0.458291956305859
72,144.0,88.0,0.6306840139121473,4.0,3.0,2,0,2,20,89,213,hard,0.5434430652995142,0.7939362795477903,0.7107692307692308,0.4756703078450844
73,146.0,101.24097061157227,0.6425351024088626,4.0,3.0,2,0,2,20,105,213,hard,0.5434430652995142,0.8093525179856115,0.7235897435897436,0.4940417080436941
74,148.0,66.28479194641113,0.648203014298596,4.0,3.0,2,0,2,20,64,213,hard,0.5434430652995142,0.8175745118191161,0.7297435897435898,0.5019860973187686
75,150.0,113.89734554290771,0.6628880587401778,4.0,3.0,2,0,2,20,120,213,hard,0.5434430652995142,0.8345323741007195,0.7553846153846154,0.5173783515392254
76,152.0,79.75824451446533,0.6719051912920263,4.0,3.0,2,0,2,20,79,213,hard,0.5434430652995142,0.841726618705036,0.7738461538461539,0.5273088381330685
77,154.0,80.48392391204834,0.6815664047404354,4.0,3.0,2,0,2,20,81,213,hard,0.5434430652995142,0.8535457348406988,0.7861538461538462,0.5412115193644489
78,156.0,219.5356321334839,0.7092618832925416,4.0,3.0,2,0,2,20,222,213,hard,0.5434430652995142,0.8633093525179856,0.8507692307692307,0.5759682224428997
79,158.0,136.52866744995117,0.7253639057065567,4.0,3.0,2,0,2,20,134,213,hard,0.5434430652995142,0.8741007194244604,0.8892307692307693,0.5903674280039722
80,160.0,87.10939502716064,0.7342522220790931,4.0,3.0,2,0,2,20,88,213,hard,0.5434430652995142,0.8787255909558068,0.9097435897435897,0.6002979145978153
81,162.0,118.27747249603271,0.7480355532654901,4.0,3.0,2,0,2,20,123,213,hard,0.5434430652995142,0.9131551901336074,0.9230769230769231,0.6072492552135055
82,164.0,53.23476314544678,0.7537034651552235,4.0,3.0,2,0,2,20,53,213,hard,0.5434430652995142,0.9290853031860226,0.9282051282051282,0.608738828202582
83,166.0,46.774749755859375,0.7587272961483963,4.0,3.0,2,0,2,20,44,213,hard,0.5434430652995142,0.9409044193216856,0.9328205128205128,0.612214498510427
84,168.0,150.0,0.7741852376658508,4.0,3.0,2,0,2,20,151,213,hard,0.5434430652995142,0.9552929085303186,0.9384615384615385,0.6524329692154915
85,170.0,66.0,0.7816565760659538,4.0,3.0,2,0,2,20,67,213,hard,0.5434430652995142,0.9583761562178829,0.9446153846153846,0.6722939424031777
86,172.0,74.4943995475769,0.7897719953626176,4.0,3.0,2,0,2,20,77,213,hard,0.5434430652995142,0.9630010277492291,0.9543589743589743,0.6896722939424031
87,174.0,31.138388633728027,0.7928635836661084,4.0,3.0,2,0,2,20,32,213,hard,0.5434430652995142,0.9640287769784173,0.9594871794871795,0.6956305858987091
88,176.0,28.65215301513672,0.7960839881489115,4.0,3.0,2,0,2,20,30,213,hard,0.5434430652995142,0.9645426515930113,0.9605128205128205,0.7065541211519365
89,178.0,42.08137798309326,0.8011078191420843,4.0,3.0,2,0,2,20,49,213,hard,0.5434430652995142,0.9650565262076053,0.9625641025641025,0.7234359483614697
90,180.0,43.033748626708984,0.8057452015973207,4.0,3.0,2,0,2,20,44,213,hard,0.5434430652995142,0.9650565262076053,0.9661538461538461,0.7378351539225422
91,182.0,46.18472957611084,0.810382584052557,4.0,3.0,2,0,2,20,42,213,hard,0.5434430652995142,0.9650565262076053,0.9697435897435898,0.7522343594836147
92,184.0,21.30258083343506,0.8119283782043024,4.0,3.0,2,0,2,20,18,213,hard,0.5434430652995142,0.9650565262076053,0.9702564102564103,0.7576961271102284
93,186.0,41.0,0.8161793121216024,4.0,3.0,2,0,2,20,42,213,hard,0.5434430652995142,0.9655704008221994,0.9712820512820513,0.7725918570009931
94,188.0,9.09128189086914,0.8165657606595388,4.0,3.0,2,0,2,20,7,213,hard,0.5434430652995142,0.9655704008221994,0.9712820512820513,0.7740814299900695
95,190.0,7.0,0.8170810253767873,4.0,3.0,2,0,2,20,8,213,hard,0.5434430652995142,0.9655704008221994,0.9712820512820513,0.7760675273088381
96,192.0,1.3312492370605467,0.8172098415560994,4.0,3.0,2,0,2,20,4,213,hard,0.5434430652995142,0.9655704008221994,0.9712820512820513,0.7765640516385303
97,194.0,15.957542419433594,0.8184980033492206,4.0,3.0,2,0,2,20,12,213,hard,0.5434430652995142,0.9655704008221994,0.9712820512820513,0.7815292949354519
98,196.0,17.26467514038086,0.8196573489630298,4.0,3.0,2,0,2,20,14,213,hard,0.5434430652995142,0.9655704008221994,0.9712820512820513,0.7859980139026812
99,198.0,18.84012222290039,0.8212031431147753,4.0,3.0,2,0,2,20,16,213,hard,0.5434430652995142,0.9655704008221994,0.9712820512820513,0.7919563058589871
100,200.0,11.533432006835938,0.821976040190648,4.0,3.0,2,0,2,20,8,213,hard,0.5434430652995142,0.9655704008221994,0.9712820512820513,0.79493545183714
101,202.0,4.080446243286133,0.8223624887285843,4.0,3.0,2,0,2,20,4,213,hard,0.5434430652995142,0.9655704008221994,0.9717948717948718,0.7959285004965243
102,204.0,1.4321403503417967,0.8227489372665207,4.0,3.0,2,0,2,20,3,213,hard,0.5434430652995142,0.9655704008221994,0.9723076923076923,0.7969215491559086
103,206.0,2.170564651489258,0.823006569625145,4.0,3.0,2,0,2,20,2,213,hard,0.5434430652995142,0.9660842754367934,0.9723076923076923,0.7974180734856008
104,208.0,4.020109176635742,0.8232642019837692,4.0,3.0,2,0,2,20,5,213,hard,0.5434430652995142,0.9665981500513875,0.9723076923076923,0.797914597815293
105,210.0,-0.026308059692382812,0.8232642019837692,4.0,3.0,2,0,2,20,2,213,hard,0.5434430652995142,0.9665981500513875,0.9723076923076923,0.797914597815293
106,212.0,2.8504409790039062,0.8235218343423935,4.0,3.0,2,0,2,20,6,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
107,214.0,3.0957794189453125,0.8235218343423935,4.0,3.0,2,0,2,20,2,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
108,216.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
109,218.0,-3.277780532836914,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
110,220.0,1.2464008331298826,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
111,222.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
112,224.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
113,226.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
114,228.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
115,230.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
116,232.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
117,234.0,-18.068395614624023,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
118,236.0,1.0807151794433594,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
119,238.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
120,240.0,-3.198995590209961,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
121,242.0,1.0113239288330078,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
122,244.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
123,246.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
124,248.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
125,250.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
126,252.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
127,254.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
128,256.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
129,258.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
130,260.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
131,262.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
132,264.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
133,266.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
134,268.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
135,270.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
136,272.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
137,274.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
138,276.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
139,278.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
140,280.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
141,282.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
142,284.0,-17.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
143,286.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
144,288.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
145,290.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
146,292.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
147,294.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
148,296.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
149,298.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
150,300.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
151,302.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
152,304.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
153,306.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
154,308.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
155,310.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
156,312.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
157,314.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
158,316.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
159,318.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
160,320.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
161,322.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
162,324.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
163,326.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
164,328.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
165,330.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
166,332.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
167,334.0,-17.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
168,336.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
169,338.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
170,340.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
171,342.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
172,344.0,-2.0,0.8235218343423935,4.0,3.0,2,0,2,20,0,213,hard,0.5434430652995142,0.9671120246659815,0.9723076923076923,0.7984111221449851
