step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-6.648064613342285,0.12738690247340767,2.2403242230415334,2.0,1,0,1,20,0,224,hard,0.2956381260096931,0.19825819672131148,0.029667519181585677,0.0
25,50.0,5.333935260772705,0.12738690247340767,2.3303242230415333,2.0,1,0,1,20,0,224,hard,0.2956381260096931,0.19825819672131148,0.029667519181585677,0.0
26,52.0,26.311199188232422,0.12995001922337562,2.444004201889037,2.0,1,0,1,20,27,224,hard,0.2956381260096931,0.20184426229508196,0.03631713554987212,0.0
27,54.0,-0.1737809181213379,0.12995001922337562,2.513453016281127,2.0,1,0,1,20,0,224,hard,0.2956381260096931,0.20184426229508196,0.03631713554987212,0.0
28,56.0,-0.702690601348877,0.12995001922337562,2.513453016281127,2.0,1,0,1,20,0,224,hard,0.2956381260096931,0.20184426229508196,0.03631713554987212,0.0
29,58.0,2.2602500915527344,0.1302063308983724,2.5308451747894276,2.0,1,0,1,20,3,224,hard,0.2956381260096931,0.2028688524590164,0.03631713554987212,0.0
30,60.0,-0.6760666966438293,0.1302063308983724,2.5482373332977284,2.0,1,0,1,20,0,224,hard,0.2956381260096931,0.2028688524590164,0.03631713554987212,0.0
31,62.0,4.561319351196289,0.1302063308983724,2.6275397396087636,2.0,1,0,1,20,0,224,hard,0.2956381260096931,0.2028688524590164,0.03631713554987212,0.0
32,64.0,68.2564926147461,0.1376393694732795,2.7175397396087635,2.0,1,0,1,20,63,224,hard,0.2956381260096931,0.2151639344262295,0.05370843989769821,0.0
33,66.0,12.23226261138916,0.13904908368576188,2.8386856365203847,2.0,1,0,1,20,13,224,hard,0.2956381260096931,0.2197745901639344,0.05473145780051151,0.0
34,68.0,-0.7919663190841675,0.13904908368576188,2.959831533432006,2.0,1,0,1,20,0,224,hard,0.2956381260096931,0.2197745901639344,0.05473145780051151,0.0
35,70.0,73.31129455566406,0.14750736896065617,3.0651464319229116,2.0,1,0,1,20,78,224,hard,0.29617662897145935,0.2305327868852459,0.07723785166240409,0.0
36,72.0,82.98748779296875,0.157119056773036,3.1573782229423513,2.0,1,0,1,20,87,224,hard,0.30156165858912226,0.2489754098360656,0.09207161125319693,0.0
37,74.0,99.7836685180664,0.16839677047289503,3.25959213733673,2.0,1,0,1,20,100,224,hard,0.3134087237479806,0.27151639344262296,0.10332480818414322,0.0
38,76.0,144.4938507080078,0.18480071767269,3.3575496006011956,2.0,1,0,1,20,142,224,hard,0.3344103392568659,0.29661885245901637,0.12378516624040921,0.0
39,78.0,40.37339782714844,0.1903114186851211,3.4025709831714623,2.0,1,0,1,20,44,224,hard,0.33817985998922995,0.3114754098360656,0.12736572890025574,0.0
40,80.0,-3.6579432487487793,0.1904395745226195,3.5298501980304713,2.0,1,0,1,20,1,224,hard,0.33817985998922995,0.3119877049180328,0.12736572890025574,0.0
41,82.0,2.9525229930877686,0.1904395745226195,3.570937902927398,2.0,1,0,1,20,2,224,hard,0.33817985998922995,0.3119877049180328,0.12736572890025574,0.0
42,84.0,171.03781127929688,0.20838139177239523,3.8109379029273978,3.0,2,0,2,20,150,224,hard,0.33817985998922995,0.3119877049180328,0.15396419437340153,0.04315841098577734
43,86.0,120.33934783935547,0.22145328719723184,3.929643604755401,3.0,2,0,2,20,122,224,hard,0.33817985998922995,0.3125,0.1815856777493606,0.06620892594409024
44,88.0,47.945533752441406,0.22722029988465975,4.0,3.0,2,0,2,20,54,224,hard,0.33817985998922995,0.3125,0.1938618925831202,0.07650809220205983
45,90.0,50.772281646728516,0.23183391003460208,4.0,3.0,2,0,2,20,47,224,hard,0.33817985998922995,0.3130122950819672,0.20664961636828644,0.08141245708680726
46,92.0,76.27561950683594,0.23965141612200436,4.0,3.0,2,0,2,20,77,224,hard,0.33817985998922995,0.3145491803278688,0.21739130434782608,0.09955860716037274
47,94.0,113.11349487304688,0.2540048699218249,4.0,3.0,2,0,2,20,120,224,hard,0.33817985998922995,0.32223360655737704,0.22966751918158568,0.13536047081902894
48,96.0,112.7772216796875,0.26746123285915674,4.0,3.0,2,0,2,20,110,224,hard,0.33817985998922995,0.32991803278688525,0.24705882352941178,0.16282491417361453
49,98.0,-2.0,0.26746123285915674,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.32991803278688525,0.24705882352941178,0.16282491417361453
50,100.0,-2.0,0.26746123285915674,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.32991803278688525,0.24705882352941178,0.16282491417361453
51,102.0,-2.0,0.26746123285915674,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.32991803278688525,0.24705882352941178,0.16282491417361453
52,104.0,-2.0,0.26746123285915674,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.32991803278688525,0.24705882352941178,0.16282491417361453
53,106.0,60.00439453125,0.274637959759067,4.0,3.0,2,0,2,20,63,224,hard,0.33817985998922995,0.33709016393442626,0.2603580562659846,0.1706718979892104
54,108.0,-2.0,0.274637959759067,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.33709016393442626,0.2603580562659846,0.1706718979892104
55,110.0,173.04522705078125,0.2951428937588107,4.0,3.0,2,0,2,20,173,224,hard,0.33817985998922995,0.35911885245901637,0.3028132992327366,0.18734673859735165
56,112.0,-2.0,0.2951428937588107,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.35911885245901637,0.3028132992327366,0.18734673859735165
57,114.0,-2.0,0.2951428937588107,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.35911885245901637,0.3028132992327366,0.18734673859735165
58,116.0,-2.0,0.2951428937588107,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.35911885245901637,0.3028132992327366,0.18734673859735165
59,118.0,17.849140167236328,0.2968089196462899,4.0,3.0,2,0,2,20,14,224,hard,0.33817985998922995,0.35911885245901637,0.30741687979539645,0.1893084845512506
60,120.0,-2.0,0.2968089196462899,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.35911885245901637,0.30741687979539645,0.1893084845512506
61,122.0,-2.0,0.2968089196462899,4.0,3.0,2,0,2,20,0,224,hard,0.33817985998922995,0.35911885245901637,0.30741687979539645,0.1893084845512506
62,124.0,37.13658905029297,0.3015506856337306,4.0,3.0,2,0,2,20,41,224,hard,0.33817985998922995,0.36168032786885246,0.31918158567774935,0.1937224129475233
63,126.0,276.0,0.3282070998333974,4.0,2.0,1,0,3,20,222,224,hard,0.38395261173936457,0.42008196721311475,0.3237851662404092,0.1937224129475233
64,128.0,141.42918395996094,0.34473920287069076,4.0,2.0,1,0,3,20,146,224,hard,0.3979536887452881,0.4636270491803279,0.3329923273657289,0.1937224129475233
65,130.0,-2.0,0.34473920287069076,4.0,2.0,1,0,3,20,0,224,hard,0.3979536887452881,0.4636270491803279,0.3329923273657289,0.1937224129475233
66,132.0,85.80648040771484,0.355119825708061,4.0,2.0,1,0,3,20,90,224,hard,0.3979536887452881,0.4969262295081967,0.3411764705882353,0.1937224129475233
67,134.0,120.10485076904297,0.36101499423298733,4.0,2.0,1,0,3,20,57,224,hard,0.407108239095315,0.5081967213114754,0.3447570332480818,0.1937224129475233
68,136.0,131.72628784179688,0.3775470972702807,4.0,2.0,1,0,3,20,135,224,hard,0.4114162627894453,0.5522540983606558,0.3626598465473146,0.1937224129475233
69,138.0,-2.0,0.3775470972702807,4.0,2.0,1,0,3,20,0,224,hard,0.4114162627894453,0.5522540983606558,0.3626598465473146,0.1937224129475233
70,140.0,241.67343139648438,0.4006151480199923,4.0,2.0,1,0,3,20,210,224,hard,0.4324178782983306,0.5963114754098361,0.3907928388746803,0.1937224129475233
71,142.0,151.43670654296875,0.4120210175573497,4.0,2.0,1,0,3,20,97,224,hard,0.4334948842218632,0.6296106557377049,0.4020460358056266,0.1937224129475233
72,144.0,145.47433471679688,0.4282968089196463,4.0,2.0,1,0,3,20,146,224,hard,0.4658050619278406,0.6465163934426229,0.4194373401534527,0.1937224129475233
73,146.0,113.65625,0.44034345764449573,4.0,2.0,1,0,3,20,109,224,hard,0.47388260635433493,0.6685450819672131,0.43785166240409207,0.1937224129475233
74,148.0,92.96774291992188,0.44969883378187875,4.0,2.0,1,0,3,20,92,224,hard,0.47388260635433493,0.6844262295081968,0.45933503836317136,0.1937224129475233
75,150.0,106.0,0.460079456619249,4.0,2.0,1,0,3,20,107,224,hard,0.5061927840603123,0.6895491803278688,0.4649616368286445,0.1937224129475233
76,152.0,-2.0,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.5061927840603123,0.6895491803278688,0.4649616368286445,0.1937224129475233
77,154.0,40.0,0.4646930667691913,4.0,2.0,1,0,3,20,41,224,hard,0.5110393107162089,0.6997950819672131,0.4685421994884911,0.1937224129475233
78,156.0,10.148140907287598,0.46584646930667695,4.0,2.0,1,0,3,20,15,224,hard,0.5126548196015078,0.7013319672131147,0.47007672634271097,0.1937224129475233
79,158.0,26.033241271972656,0.4686658977316417,4.0,2.0,1,0,3,20,24,224,hard,0.518578352180937,0.704405737704918,0.47263427109974426,0.1937224129475233
80,160.0,66.0,0.4759707804690504,4.0,2.0,1,0,3,20,67,224,hard,0.5266558966074314,0.7131147540983607,0.4854219948849105,0.1937224129475233
81,162.0,-0.9517192840576172,0.47609893630654876,4.0,2.0,1,0,3,20,4,224,hard,0.5266558966074314,0.7136270491803278,0.4854219948849105,0.1937224129475233
82,164.0,39.464447021484375,0.4798154555940023,4.0,2.0,1,0,3,20,35,224,hard,0.5325794291868605,0.7177254098360656,0.490537084398977,0.1937224129475233
83,166.0,24.5217227935791,0.4822504165064719,4.0,2.0,1,0,3,20,23,224,hard,0.5363489499192245,0.7202868852459017,0.49411764705882355,0.1937224129475233
84,168.0,120.0,0.497116493656286,4.0,3.0,2,0,4,20,124,224,hard,0.5363489499192245,0.7202868852459017,0.5125319693094629,0.2329573320255027
85,170.0,60.69596481323242,0.5028835063437139,4.0,3.0,2,0,4,20,58,224,hard,0.5363489499192245,0.7202868852459017,0.5273657289002558,0.24080431584109857
86,172.0,23.0,0.5049339997436884,4.0,3.0,2,0,4,20,24,224,hard,0.5363489499192245,0.7202868852459017,0.5335038363171356,0.24276606179499755
87,174.0,8.0,0.5053184672561836,4.0,3.0,2,0,4,20,9,224,hard,0.5363489499192245,0.7202868852459017,0.5340153452685422,0.24374693477194703
88,176.0,-2.8599300384521484,0.5053184672561836,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.5340153452685422,0.24374693477194703
89,178.0,34.0,0.5082660515186467,4.0,3.0,2,0,4,20,29,224,hard,0.5363489499192245,0.7202868852459017,0.5396419437340153,0.24963217263364396
90,180.0,-7.0,0.5082660515186467,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.5396419437340153,0.24963217263364396
91,182.0,-0.04604816436767578,0.5082660515186467,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.5396419437340153,0.24963217263364396
92,184.0,-1.0894107818603516,0.5082660515186467,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.5396419437340153,0.24963217263364396
93,186.0,-1.8645410537719727,0.5082660515186467,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.5396419437340153,0.24963217263364396
94,188.0,-2.880613327026367,0.508394207356145,4.0,3.0,2,0,4,20,3,224,hard,0.5363489499192245,0.7202868852459017,0.540153452685422,0.24963217263364396
95,190.0,-0.11938667297363281,0.508394207356145,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.540153452685422,0.24963217263364396
96,192.0,-1.0,0.508394207356145,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.540153452685422,0.24963217263364396
97,194.0,-1.0,0.508394207356145,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.540153452685422,0.24963217263364396
98,196.0,2.2302284240722656,0.5085223631936435,4.0,3.0,2,0,4,20,1,224,hard,0.5363489499192245,0.7202868852459017,0.5406649616368286,0.24963217263364396
99,198.0,3.1006908416748047,0.5085223631936435,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.5406649616368286,0.24963217263364396
100,200.0,-3.3561134338378906,0.5085223631936435,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7202868852459017,0.5406649616368286,0.24963217263364396
101,202.0,20.322856903076172,0.5104447007561195,4.0,3.0,2,0,4,20,16,224,hard,0.5363489499192245,0.7207991803278688,0.5437340153452686,0.2535556645414419
102,204.0,-7.0,0.5104447007561195,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7207991803278688,0.5437340153452686,0.2535556645414419
103,206.0,-4.297662734985352,0.5104447007561195,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7207991803278688,0.5437340153452686,0.2535556645414419
104,208.0,-1.0,0.5104447007561195,4.0,3.0,2,0,4,20,0,224,hard,0.5363489499192245,0.7207991803278688,0.5437340153452686,0.2535556645414419
105,210.0,24.0,0.513520440856081,4.0,2.0,1,0,5,20,30,224,hard,0.5460420032310178,0.7238729508196722,0.5437340153452686,0.2535556645414419
106,212.0,-2.0291194915771484,0.513520440856081,4.0,2.0,1,0,5,20,0,224,hard,0.5460420032310178,0.7238729508196722,0.5437340153452686,0.2535556645414419
107,214.0,-2.40380859375,0.513520440856081,4.0,2.0,1,0,5,20,1,224,hard,0.5460420032310178,0.7238729508196722,0.5437340153452686,0.2535556645414419
108,216.0,24.999061584472656,0.5155709342560554,4.0,2.0,1,0,5,20,20,224,hard,0.5514270328486807,0.7269467213114754,0.5437340153452686,0.2535556645414419
109,218.0,-6.974845886230469,0.5155709342560554,4.0,2.0,1,0,5,20,0,224,hard,0.5514270328486807,0.7269467213114754,0.5437340153452686,0.2535556645414419
110,220.0,2.5967483520507812,0.5155709342560554,4.0,2.0,1,0,5,20,0,224,hard,0.5514270328486807,0.7269467213114754,0.5437340153452686,0.2535556645414419
111,222.0,3.025949478149414,0.5155709342560554,4.0,2.0,1,0,5,20,0,224,hard,0.5514270328486807,0.7269467213114754,0.5437340153452686,0.2535556645414419
112,224.0,-7.0,0.5155709342560554,4.0,2.0,1,0,5,20,0,224,hard,0.5514270328486807,0.7269467213114754,0.5437340153452686,0.2535556645414419
113,226.0,-0.5033111572265625,0.5158272459310521,4.0,2.0,1,0,5,20,3,224,hard,0.5525040387722132,0.7269467213114754,0.5437340153452686,0.2535556645414419
114,228.0,20.71883201599121,0.5169806484685378,4.0,2.0,1,0,5,20,16,224,hard,0.5568120624663435,0.7274590163934426,0.5437340153452686,0.2535556645414419
115,230.0,-3.597017288208008,0.5169806484685378,4.0,2.0,1,0,5,20,0,224,hard,0.5568120624663435,0.7274590163934426,0.5437340153452686,0.2535556645414419
116,232.0,-3.241201400756836,0.5169806484685378,4.0,2.0,1,0,5,20,0,224,hard,0.5568120624663435,0.7274590163934426,0.5437340153452686,0.2535556645414419
117,234.0,0.8650913238525391,0.5171088043060361,4.0,2.0,1,0,5,20,2,224,hard,0.5568120624663435,0.7279713114754098,0.5437340153452686,0.2535556645414419
118,236.0,-0.8650913238525391,0.5171088043060361,4.0,2.0,1,0,5,20,0,224,hard,0.5568120624663435,0.7279713114754098,0.5437340153452686,0.2535556645414419
119,238.0,2.6587696075439453,0.5171088043060361,4.0,2.0,1,0,5,20,0,224,hard,0.5568120624663435,0.7279713114754098,0.5437340153452686,0.2535556645414419
120,240.0,-4.658769607543945,0.5171088043060361,4.0,2.0,1,0,5,20,0,224,hard,0.5568120624663435,0.7279713114754098,0.5437340153452686,0.2535556645414419
121,242.0,2.031911849975586,0.5171088043060361,4.0,2.0,1,0,5,20,0,224,hard,0.5568120624663435,0.7279713114754098,0.5437340153452686,0.2535556645414419
122,244.0,10.0,0.5177495834935282,4.0,2.0,1,0,5,20,5,224,hard,0.5589660743134087,0.7284836065573771,0.5437340153452686,0.2535556645414419
123,246.0,-2.6183853149414062,0.5177495834935282,4.0,2.0,1,0,5,20,0,224,hard,0.5589660743134087,0.7284836065573771,0.5437340153452686,0.2535556645414419
124,248.0,-1.0,0.5177495834935282,4.0,2.0,1,0,5,20,0,224,hard,0.5589660743134087,0.7284836065573771,0.5437340153452686,0.2535556645414419
125,250.0,7.691729545593262,0.5181340510060233,4.0,2.0,1,0,5,20,3,224,hard,0.5589660743134087,0.7300204918032787,0.5437340153452686,0.2535556645414419
126,252.0,25.0,0.5213379469434832,4.0,3.0,2,0,6,20,29,224,hard,0.5589660743134087,0.7300204918032787,0.5508951406649616,0.25895046591466403
127,254.0,-5.571408271789551,0.5214661027809817,4.0,3.0,2,0,6,20,1,224,hard,0.5589660743134087,0.7300204918032787,0.5514066496163683,0.25895046591466403
128,256.0,2.7861413955688477,0.5214661027809817,4.0,3.0,2,0,6,20,0,224,hard,0.5589660743134087,0.7300204918032787,0.5514066496163683,0.25895046591466403
129,258.0,11.156251907348633,0.5226195053184672,4.0,3.0,2,0,6,20,9,224,hard,0.5589660743134087,0.7300204918032787,0.5549872122762148,0.2599313388916135
130,260.0,31.0,0.5265923362809176,4.0,3.0,2,0,6,20,32,224,hard,0.5589660743134087,0.7305327868852459,0.5621483375959079,0.2677783227072094
131,262.0,21.54407501220703,0.5291554530308855,4.0,3.0,2,0,6,20,21,224,hard,0.5589660743134087,0.7305327868852459,0.5677749360613811,0.2721922511034821
132,264.0,-6.0,0.529283608868384,4.0,3.0,2,0,6,20,1,224,hard,0.5589660743134087,0.7305327868852459,0.5682864450127877,0.2721922511034821
133,266.0,-2.706279754638672,0.529283608868384,4.0,3.0,2,0,6,20,0,224,hard,0.5589660743134087,0.7305327868852459,0.5682864450127877,0.2721922511034821
134,268.0,2.972646713256836,0.5294117647058824,4.0,3.0,2,0,6,20,1,224,hard,0.5589660743134087,0.7305327868852459,0.5687979539641944,0.2721922511034821
135,270.0,54.91160583496094,0.5349224657183135,4.0,3.0,2,0,6,20,56,224,hard,0.5589660743134087,0.7305327868852459,0.5754475703324808,0.28690534575772436
136,272.0,30.0,0.5387671408432654,4.0,3.0,2,0,6,20,31,224,hard,0.5589660743134087,0.7320696721311475,0.5841432225063938,0.2918097106424718
137,274.0,31.855812072753906,0.5424836601307189,4.0,3.0,2,0,6,20,37,224,hard,0.5589660743134087,0.733094262295082,0.5902813299232736,0.29916625796959295
138,276.0,-0.421781063079834,0.5427399718057158,4.0,3.0,2,0,6,20,2,224,hard,0.5589660743134087,0.733094262295082,0.591304347826087,0.29916625796959295
139,278.0,11.982839584350586,0.5436370626682046,4.0,3.0,2,0,6,20,7,224,hard,0.5589660743134087,0.7341188524590164,0.5928388746803069,0.30014713094654244
140,280.0,-6.982840061187744,0.5436370626682046,4.0,3.0,2,0,6,20,0,224,hard,0.5589660743134087,0.7341188524590164,0.5928388746803069,0.30014713094654244
141,282.0,4.5282135009765625,0.5436370626682046,4.0,3.0,2,0,6,20,0,224,hard,0.5589660743134087,0.7341188524590164,0.5928388746803069,0.30014713094654244
142,284.0,-4.129657745361328,0.5436370626682046,4.0,3.0,2,0,6,20,0,224,hard,0.5589660743134087,0.7341188524590164,0.5928388746803069,0.30014713094654244
143,286.0,-0.33371543884277344,0.5436370626682046,4.0,3.0,2,0,6,20,0,224,hard,0.5589660743134087,0.7341188524590164,0.5928388746803069,0.30014713094654244
144,288.0,2.1270580291748047,0.5436370626682046,4.0,3.0,2,0,6,20,0,224,hard,0.5589660743134087,0.7341188524590164,0.5928388746803069,0.30014713094654244
145,290.0,11.353212356567383,0.5450467768806869,4.0,3.0,2,0,6,20,11,224,hard,0.5589660743134087,0.735655737704918,0.5948849104859335,0.3021088769004414
146,292.0,49.44873046875,0.5520953479430988,4.0,3.0,2,0,6,20,55,224,hard,0.5589660743134087,0.7418032786885246,0.6076726342710997,0.31093673369298674
147,294.0,110.0,0.566320645905421,4.0,2.0,1,0,7,20,116,224,hard,0.6009693053311793,0.7587090163934426,0.6076726342710997,0.31093673369298674
148,296.0,55.0,0.5734973728053313,4.0,2.0,1,0,7,20,62,224,hard,0.6144318793753366,0.7730532786885246,0.6092071611253197,0.31093673369298674
149,298.0,86.0,0.5823401255927207,4.0,2.0,1,0,7,20,87,224,hard,0.630048465266559,0.7853483606557377,0.6173913043478261,0.31093673369298674
150,300.0,96.99348449707031,0.5928489042675894,4.0,2.0,1,0,7,20,93,224,hard,0.6429725363489499,0.8037909836065574,0.6286445012787724,0.31093673369298674
151,302.0,24.974262237548828,0.5966935793925413,4.0,2.0,1,0,7,20,30,224,hard,0.6451265481960151,0.8150614754098361,0.6306905370843989,0.31093673369298674
152,304.0,90.75730895996094,0.6057926438549276,4.0,2.0,1,0,7,20,90,224,hard,0.658050619278406,0.8242827868852459,0.6455242966751918,0.31093673369298674
153,306.0,59.74586868286133,0.613353838267333,4.0,2.0,1,0,7,20,63,224,hard,0.6677436725901993,0.8360655737704918,0.6547314578005116,0.31093673369298674
154,308.0,68.0,0.6206587210047417,4.0,2.0,1,0,7,20,65,224,hard,0.6795907377490576,0.8432377049180327,0.6654731457800511,0.31093673369298674
155,310.0,-7.0,0.6206587210047417,4.0,2.0,1,0,7,20,0,224,hard,0.6795907377490576,0.8432377049180327,0.6654731457800511,0.31093673369298674
156,312.0,27.0,0.6234781494297065,4.0,2.0,1,0,7,20,28,224,hard,0.6801292407108239,0.8483606557377049,0.6710997442455243,0.31093673369298674
157,314.0,19.914134979248047,0.6255286428296809,4.0,2.0,1,0,7,20,24,224,hard,0.6833602584814217,0.8504098360655737,0.6741687979539642,0.31093673369298674
158,316.0,36.57460021972656,0.6295014737921313,4.0,2.0,1,0,7,20,35,224,hard,0.6871297792137857,0.8524590163934426,0.6843989769820972,0.31093673369298674
159,318.0,54.0,0.6357811098295527,4.0,2.0,1,0,7,20,55,224,hard,0.69520732364028,0.8545081967213115,0.6997442455242967,0.31093673369298674
160,320.0,-2.0,0.6357811098295527,4.0,2.0,1,0,7,20,0,224,hard,0.69520732364028,0.8545081967213115,0.6997442455242967,0.31093673369298674
161,322.0,29.257837295532227,0.6392413174420095,4.0,2.0,1,0,7,20,30,224,hard,0.6968228325255789,0.8596311475409836,0.7069053708439897,0.31093673369298674
162,324.0,-0.9505629539489746,0.6392413174420095,4.0,2.0,1,0,7,20,0,224,hard,0.6968228325255789,0.8596311475409836,0.7069053708439897,0.31093673369298674
163,326.0,94.21737670898438,0.6498782519543765,4.0,2.0,1,0,7,20,93,224,hard,0.7054388799138396,0.8698770491803278,0.7309462915601023,0.31093673369298674
164,328.0,78.56608581542969,0.6579520697167756,4.0,2.0,1,0,7,20,83,224,hard,0.7092084006462036,0.8739754098360656,0.7554987212276215,0.31093673369298674
165,330.0,31.0,0.6616685890042291,4.0,2.0,1,0,7,20,32,224,hard,0.7092084006462036,0.8739754098360656,0.7703324808184143,0.31093673369298674
166,332.0,-2.0,0.6616685890042291,4.0,2.0,1,0,7,20,0,224,hard,0.7092084006462036,0.8739754098360656,0.7703324808184143,0.31093673369298674
167,334.0,38.0,0.666154043316673,4.0,2.0,1,0,7,20,39,224,hard,0.7102854065697362,0.8739754098360656,0.7872122762148338,0.31093673369298674
168,336.0,227.0,0.6937075483788286,4.0,3.0,2,0,8,20,231,224,hard,0.7102854065697362,0.8739754098360656,0.8271099744245525,0.37812653261402646
169,338.0,141.06959533691406,0.7033192361912085,4.0,3.0,2,0,8,20,87,224,hard,0.7102854065697362,0.8739754098360656,0.8398976982097187,0.4026483570377636
170,340.0,63.07798767089844,0.710239651416122,4.0,3.0,2,0,8,20,63,224,hard,0.7102854065697362,0.8744877049180327,0.8470588235294118,0.4217753800882786
171,342.0,19.65848159790039,0.7122901448160964,4.0,3.0,2,0,8,20,23,224,hard,0.7102854065697362,0.8744877049180327,0.8491048593350383,0.42766061794997545
