step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,148.19621450567246,0.25629875943215247,3.018927471637726,2.0,1,0,1,20,127,225,hard,0.5791733762748256,0.42390194075587334,0.04844467108618052,0.0
75,150.0,36.32816523838043,0.2593682056528968,3.1065492963790895,2.0,1,0,1,20,32,225,hard,0.5791733762748256,0.43360572012257403,0.05099439061703213,0.0
76,152.0,56.25487498664856,0.2656349916869165,3.190178899765015,2.0,1,0,1,20,62,225,hard,0.5797101449275363,0.440755873340143,0.06833248342682305,0.0
77,154.0,56.925711994647976,0.270750735388157,3.276879403591156,2.0,1,0,1,20,54,225,hard,0.5797101449275363,0.4530132788559755,0.0764915859255482,0.0
78,156.0,54.710214061737055,0.2768896278296457,3.3711308479309086,2.0,1,0,1,20,55,225,hard,0.5813204508856683,0.47191011235955055,0.08057113717491075,0.0
79,158.0,168.82236609458926,0.297480496227139,3.4577009677886967,2.0,1,0,1,20,172,225,hard,0.5813204508856683,0.5045965270684372,0.13003569607343193,0.0
80,160.0,150.42966143321993,0.315513492774012,3.542466797828675,2.0,1,0,1,20,153,225,hard,0.6044015029522276,0.534729315628192,0.14992350841407445,0.0
81,162.0,114.72985335826874,0.3294538943598926,3.6486534357070926,2.0,1,0,1,20,121,225,hard,0.6097691894793345,0.5607763023493361,0.17440081591024986,0.0
82,164.0,118.05038624334335,0.34249904079805604,3.748068783283234,2.0,1,0,1,20,119,225,hard,0.6264090177133655,0.5771195097037793,0.1942886282508924,0.0
83,166.0,131.70165153551102,0.3578462719017777,3.8380853629112246,2.0,1,0,1,20,130,225,hard,0.6333870101986044,0.608273748723187,0.21774604793472718,0.0
84,168.0,90.76185147380829,0.36820565289678986,3.9195472192764282,2.0,1,0,1,20,97,225,hard,0.6409017713365539,0.6251276813074566,0.2350841407445181,0.0
85,170.0,90.0,0.378437140299271,4.0,2.0,1,0,1,20,91,225,hard,0.6462694578636607,0.6404494382022472,0.25548189699133095,0.0
86,172.0,110.0,0.3919938611075585,4.0,2.0,1,0,1,20,111,225,hard,0.6731078904991948,0.6521961184882533,0.27231004589495156,0.0
87,174.0,115.01632499694824,0.4017137741399156,4.0,2.0,1,0,1,20,83,225,hard,0.691358024691358,0.6613891726251276,0.28454869964303925,0.0
88,176.0,146.0,0.4177004732062924,4.0,2.0,1,0,1,20,147,225,hard,0.7112184648416533,0.6894790602655771,0.30137684854665986,0.0
89,178.0,83.40419507026672,0.42678091827599435,4.0,2.0,1,0,1,20,87,225,hard,0.7235641438539989,0.6981613891726252,0.31718510963793983,0.0
90,180.0,10.0,0.42767617342371145,4.0,2.0,1,0,1,20,11,225,hard,0.7241009125067096,0.7007150153217568,0.31769505354411015,0.0
91,182.0,11.019308090209961,0.4290830029415526,4.0,2.0,1,0,1,20,15,225,hard,0.7262479871175523,0.702247191011236,0.3197348291687914,0.0
92,184.0,47.0,0.4343266402353242,4.0,2.0,1,0,1,20,48,225,hard,0.7359098228663447,0.7068437180796732,0.32687404385517593,0.0
93,186.0,80.85012245178223,0.4426397237498401,4.0,2.0,1,0,1,20,78,225,hard,0.7514761137949544,0.7124616956077631,0.33962264150943394,0.0
94,188.0,92.0,0.4522317431896662,4.0,2.0,1,0,1,20,93,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
95,190.0,-2.0,0.4522317431896662,4.0,2.0,1,0,1,20,0,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
96,192.0,-2.0,0.4522317431896662,4.0,2.0,1,0,1,20,0,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
97,194.0,-2.0,0.4522317431896662,4.0,2.0,1,0,1,20,0,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
98,196.0,-2.0,0.4522317431896662,4.0,2.0,1,0,1,20,0,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
99,198.0,-2.0,0.4522317431896662,4.0,2.0,1,0,1,20,0,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
100,200.0,-2.0,0.4522317431896662,4.0,2.0,1,0,1,20,0,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
101,202.0,-2.0,0.4522317431896662,4.0,2.0,1,0,1,20,0,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
102,204.0,-2.0,0.4522317431896662,4.0,2.0,1,0,1,20,0,225,hard,0.7675791733762748,0.7191011235955056,0.35594084650688423,0.0
103,206.0,84.37288856506348,0.459521677963934,4.0,2.0,1,0,1,20,86,225,hard,0.7793880837359098,0.7242083758937692,0.3686894441611423,0.0
104,208.0,56.0,0.46450952807264356,4.0,2.0,1,0,1,20,57,225,hard,0.789049919484702,0.7252298263534218,0.3783783783783784,0.0
105,210.0,41.0,0.46796265507098095,4.0,2.0,1,0,1,20,42,225,hard,0.797638217928073,0.7257405515832482,0.3834778174400816,0.0
106,212.0,24.0,0.4700089525514772,4.0,2.0,1,0,1,20,25,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
107,214.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
108,216.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
109,218.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
110,220.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
111,222.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
112,224.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
113,226.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
114,228.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
115,230.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
116,232.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
117,234.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
118,236.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
119,238.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
120,240.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
121,242.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
122,244.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
123,246.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
124,248.0,-17.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
125,250.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
126,252.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
127,254.0,-2.0,0.4700089525514772,4.0,2.0,1,0,1,20,0,225,hard,0.8019323671497585,0.7267620020429009,0.38653748087710355,0.0
128,256.0,6.362056732177734,0.47052052692160123,4.0,2.0,1,0,1,20,7,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
129,258.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
130,260.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
131,262.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
132,264.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
133,266.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
134,268.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
135,270.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
136,272.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
137,274.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
138,276.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
139,278.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
140,280.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
141,282.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
142,284.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
143,286.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
144,288.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
145,290.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
146,292.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
147,294.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
148,296.0,-2.0,0.47052052692160123,4.0,2.0,1,0,1,20,0,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.0
149,298.0,148.0,0.4854840772477299,4.0,3.0,2,0,2,20,127,225,hard,0.8030059044551798,0.7267620020429009,0.3875573686894442,0.05743740795287187
150,300.0,52.687716484069824,0.4916229696892186,4.0,3.0,2,0,2,20,51,225,hard,0.8030059044551798,0.7267620020429009,0.3880673125956145,0.08051055473735887
151,302.0,26.41201114654541,0.495331883872618,4.0,3.0,2,0,2,20,33,225,hard,0.8030059044551798,0.7267620020429009,0.3911269760326364,0.09180166912125676
152,304.0,132.2766466140747,0.5033891802020719,4.0,3.0,2,0,2,20,70,225,hard,0.8030059044551798,0.7267620020429009,0.4033656297807241,0.11094747177221403
153,306.0,59.851386070251465,0.5100396470136846,4.0,3.0,2,0,2,20,60,225,hard,0.8030059044551798,0.7267620020429009,0.41560428352881185,0.124693176239568
154,308.0,60.75858497619629,0.5170737946028904,4.0,3.0,2,0,2,20,64,225,hard,0.8030059044551798,0.7267620020429009,0.43141254462009176,0.13647520864015708
155,310.0,98.5193247795105,0.5287121115232127,4.0,3.0,2,0,2,20,94,225,hard,0.8030059044551798,0.7267620020429009,0.4456909739928608,0.16740304369170347
156,312.0,55.57023477554321,0.5358741527049495,4.0,3.0,2,0,2,20,60,225,hard,0.8030059044551798,0.7267620020429009,0.47067822539520654,0.17083946980854198
157,314.0,98.60946655273438,0.5472566824402098,4.0,3.0,2,0,2,20,97,225,hard,0.8030059044551798,0.7267620020429009,0.48750637429882715,0.19833087874324987
158,316.0,109.18598651885986,0.5610691904335593,4.0,3.0,2,0,2,20,114,225,hard,0.8030059044551798,0.7277834525025536,0.5181030086690463,0.22091310751104565
159,318.0,85.0,0.5716843586136334,4.0,3.0,2,0,2,20,86,225,hard,0.8030059044551798,0.72829417773238,0.5420703722590515,0.23809523809523808
160,320.0,127.0,0.5875431640874792,4.0,3.0,2,0,2,20,128,225,hard,0.8030059044551798,0.72829417773238,0.5798062213156553,0.26264113892979873
161,322.0,78.01885318756104,0.5966236091571813,4.0,3.0,2,0,2,20,80,225,hard,0.8030059044551798,0.72829417773238,0.6007139214686384,0.2773686794305351
162,324.0,58.61776542663574,0.603018288783732,4.0,3.0,2,0,2,20,60,225,hard,0.8030059044551798,0.72829417773238,0.6160122386537481,0.28718703976435933
163,326.0,60.0547571182251,0.6103082235579997,4.0,3.0,2,0,2,20,64,225,hard,0.8030059044551798,0.72829417773238,0.633350331463539,0.29847815414825724
164,328.0,51.78416633605957,0.6161913288144264,4.0,3.0,2,0,2,20,51,225,hard,0.8030059044551798,0.72829417773238,0.6425293217746048,0.3122238586156112
165,330.0,64.33700275421143,0.6234812635886942,4.0,3.0,2,0,2,20,65,225,hard,0.8030059044551798,0.7318692543411645,0.6578276389597144,0.32204221894943547
166,332.0,52.59439563751221,0.6293643688451208,4.0,3.0,2,0,2,20,51,225,hard,0.8030059044551798,0.7359550561797753,0.6685364609892912,0.33038782523318605
167,334.0,77.8868932723999,0.6378053459521678,4.0,3.0,2,0,2,20,74,225,hard,0.8030059044551798,0.7410623084780388,0.690464048954615,0.33676975945017185
168,336.0,167.0,0.6581404271645991,4.0,3.0,2,0,2,20,168,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
169,338.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
170,340.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
171,342.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
172,344.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
173,346.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
174,348.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
175,350.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
176,352.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
177,354.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.8030059044551798,0.7614913176710929,0.7225905150433453,0.3642611683848797
178,356.0,91.0,0.6683719145670802,4.0,3.0,2,0,2,20,92,225,hard,0.8030059044551798,0.77170582226762,0.7368689444161143,0.3799705449189985
179,358.0,150.0,0.685125975188643,4.0,3.0,2,0,2,20,151,225,hard,0.8030059044551798,0.7906026557711952,0.7725650178480367,0.3917525773195876
