step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.4600000171661376,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
70,140.0,-1.4600000171661376,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
71,142.0,-1.4600000171661376,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
72,144.0,-1.4600000171661376,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
73,146.0,-1.4600000171661376,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
74,148.0,-1.4600000171661376,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
75,150.0,-1.4600000171661376,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
76,152.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
77,154.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
78,156.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
79,158.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
80,160.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
81,162.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
82,164.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
83,166.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
84,168.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
85,170.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
86,172.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
87,174.0,-0.4600000171661377,0.1499298200842159,1.3000000858306884,3.0,2,0,2,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.05302279484638256
88,176.0,98.00999998283386,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,76,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
89,178.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
90,180.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
91,182.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
92,184.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
93,186.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
94,188.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
95,190.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
96,192.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
97,194.0,0.009999982833862331,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
98,196.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
99,198.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
100,200.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
101,202.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
102,204.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
103,206.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
104,208.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
105,210.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
106,212.0,0.009999982833862331,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
107,214.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
108,216.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
109,218.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
110,220.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
111,222.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
112,224.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
113,226.0,-15.990000017166137,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
114,228.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
115,230.0,0.009999982833862331,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
116,232.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
117,234.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
118,236.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
119,238.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
120,240.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
121,242.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
122,244.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
123,246.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
124,248.0,0.009999982833862331,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
125,250.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
126,252.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
127,254.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
128,256.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
129,258.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
130,260.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
131,262.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
132,264.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
133,266.0,0.009999982833862331,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
134,268.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
135,270.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
136,272.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
137,274.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
138,276.0,-15.990000017166137,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
139,278.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
140,280.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
141,282.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
142,284.0,0.009999982833862331,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
143,286.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
144,288.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
145,290.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
146,292.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
147,294.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
148,296.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
149,298.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
150,300.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
151,302.0,0.009999982833862331,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
152,304.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
153,306.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
154,308.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
155,310.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
156,312.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
157,314.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
158,316.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
159,318.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
160,320.0,0.009999982833862331,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
161,322.0,-0.9900000171661376,0.15720301135638637,1.4500000858306883,4.0,3,0,3,20,0,246,hard,0.25013448090371165,0.2089704383282365,0.0965965965965966,0.08126858275520317
