step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,0.6122480383515359,0.17937508036517938,3.033665184676647,1.0,0,0,2,20,3,235,hard,0.2798066595059076,0.2940267765190525,0.1537290715372907,0.0
55,110.0,3.172243896067142,0.17988941751317988,3.1387805196642873,1.0,0,0,2,20,4,235,hard,0.2819548872180451,0.2940267765190525,0.1537290715372907,0.0
56,112.0,-2.648878673732281,0.17988941751317988,3.182603856027126,1.0,0,0,2,20,0,235,hard,0.2819548872180451,0.2940267765190525,0.1537290715372907,0.0
57,114.0,1.7823426464200018,0.18066092323518065,3.278003107011318,1.0,0,0,2,20,7,235,hard,0.28517722878625135,0.2940267765190525,0.1537290715372907,0.0
58,116.0,-4.1046851188540465,0.18066092323518065,3.3266024741530416,1.0,0,0,2,20,0,235,hard,0.28517722878625135,0.2940267765190525,0.1537290715372907,0.0
59,118.0,-1.631006833732128,0.18066092323518065,3.3954878887534137,1.0,0,0,2,20,0,235,hard,0.28517722878625135,0.2940267765190525,0.1537290715372907,0.0
60,120.0,-0.6045055543780327,0.18066092323518065,3.4935227212309834,1.0,0,0,2,20,0,235,hard,0.28517722878625135,0.2940267765190525,0.1537290715372907,0.0
61,122.0,-0.6889099170565605,0.18066092323518065,3.5784588107466693,1.0,0,0,2,20,0,235,hard,0.28517722878625135,0.2940267765190525,0.1537290715372907,0.0
62,124.0,1.3813811529278754,0.18066092323518065,3.6280711945891375,1.0,0,0,2,20,0,235,hard,0.28517722878625135,0.2940267765190525,0.1537290715372907,0.0
63,126.0,-2.2736736204028127,0.1807895075221808,3.703004790246486,1.0,0,0,2,20,2,235,hard,0.2857142857142857,0.2940267765190525,0.1537290715372907,0.0
64,128.0,69.01918949228525,0.18901890189018902,3.9040525385737412,2.0,1,0,3,20,73,235,hard,0.2857142857142857,0.30484037075180226,0.17554540842212074,0.0
65,130.0,34.98506028109789,0.193005014787193,3.949476388394832,2.0,1,0,3,20,33,235,hard,0.2857142857142857,0.3161688980432544,0.18011161846778284,0.0
66,132.0,5.3120727863907815,0.19364793622219365,3.9841163918375964,2.0,1,0,3,20,8,235,hard,0.2857142857142857,0.3177136972193615,0.1811263318112633,0.0
67,134.0,29.85758686065674,0.196991127684197,4.0,2.0,1,0,3,20,32,235,hard,0.2857142857142857,0.3218331616889804,0.1902587519025875,0.0
68,136.0,3.120152473449707,0.19737688054519736,4.0,2.0,1,0,3,20,3,235,hard,0.2857142857142857,0.32286302780638515,0.19076610857432774,0.0
69,138.0,30.0,0.20097724058120098,4.0,2.0,1,0,3,20,31,235,hard,0.2857142857142857,0.33161688980432547,0.1963470319634703,0.0
70,140.0,0.2784843444824219,0.20097724058120098,4.0,2.0,1,0,3,20,0,235,hard,0.2857142857142857,0.33161688980432547,0.1963470319634703,0.0
71,142.0,28.0,0.20406326346920406,4.0,2.0,1,0,3,20,29,235,hard,0.2862513426423201,0.3403707518022657,0.1993911719939117,0.0
72,144.0,25.05453586578369,0.20573485920020573,4.0,2.0,1,0,3,20,23,235,hard,0.2862513426423201,0.3429454170957775,0.20345002536783358,0.0
73,146.0,15.89404296875,0.20714928635720714,4.0,2.0,1,0,3,20,18,235,hard,0.2862513426423201,0.34603501544799176,0.20598680872653474,0.0
74,148.0,8.0,0.20766362350520767,4.0,2.0,1,0,3,20,9,235,hard,0.2873254564983888,0.3465499485066941,0.20649416539827498,0.0
75,150.0,7.23259735107422,0.20843512922720844,4.0,2.0,1,0,3,20,13,235,hard,0.2873254564983888,0.349124613800206,0.2070015220700152,0.0
76,152.0,21.0,0.21010672495821012,4.0,2.0,1,0,3,20,22,235,hard,0.28839957035445757,0.35118434603501547,0.21055301877219684,0.0
77,154.0,-3.071645736694336,0.21010672495821012,4.0,2.0,1,0,3,20,0,235,hard,0.28839957035445757,0.35118434603501547,0.21055301877219684,0.0
78,156.0,3.094419479370117,0.21062106210621062,4.0,2.0,1,0,3,20,5,235,hard,0.28839957035445757,0.35169927909371784,0.21207508878741754,0.0
79,158.0,-1.191823959350586,0.21062106210621062,4.0,2.0,1,0,3,20,0,235,hard,0.28839957035445757,0.35169927909371784,0.21207508878741754,0.0
80,160.0,0.5720291137695312,0.21074964639321075,4.0,2.0,1,0,3,20,1,235,hard,0.28839957035445757,0.35221421215242016,0.21207508878741754,0.0
81,162.0,0.48943138122558594,0.21074964639321075,4.0,2.0,1,0,3,20,0,235,hard,0.28839957035445757,0.35221421215242016,0.21207508878741754,0.0
82,164.0,0.3449554443359375,0.21074964639321075,4.0,2.0,1,0,3,20,0,235,hard,0.28839957035445757,0.35221421215242016,0.21207508878741754,0.0
83,166.0,1.9999999999999998,0.2108782306802109,4.0,2.0,1,0,3,20,3,235,hard,0.28839957035445757,0.35272914521112253,0.21207508878741754,0.0
84,168.0,-2.190274715423584,0.2108782306802109,4.0,2.0,1,0,3,20,0,235,hard,0.28839957035445757,0.35272914521112253,0.21207508878741754,0.0
85,170.0,86.0,0.21885045647421886,4.0,3.0,2,0,4,20,65,235,hard,0.28839957035445757,0.35272914521112253,0.2222222222222222,0.02097902097902098
86,172.0,27.890233039855957,0.2227079850842227,4.0,3.0,2,0,4,20,34,235,hard,0.28839957035445757,0.3532440782698249,0.2313546423135464,0.026473526473526472
87,174.0,13.519996643066406,0.22412241224122412,4.0,3.0,2,0,4,20,15,235,hard,0.28839957035445757,0.3532440782698249,0.23186199898528664,0.03146853146853147
88,176.0,22.685035705566406,0.2263083451202263,4.0,3.0,2,0,4,20,20,235,hard,0.28839957035445757,0.3532440782698249,0.23795027904616944,0.03396603396603397
89,178.0,21.07086181640625,0.2295229522952295,4.0,3.0,2,0,4,20,26,235,hard,0.28839957035445757,0.3532440782698249,0.24708269913749364,0.037462537462537464
90,180.0,-2.0,0.2295229522952295,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.24708269913749364,0.037462537462537464
91,182.0,-1.5497150421142578,0.2295229522952295,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.24708269913749364,0.037462537462537464
92,184.0,7.6261539459228525,0.23055162659123055,4.0,3.0,2,0,4,20,10,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
93,186.0,-4.813690185546875,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
94,188.0,-0.454946517944336,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
95,190.0,-1.8891067504882812,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
96,192.0,-1.816213607788086,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
97,194.0,-0.00146484375,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
98,196.0,-1.99853515625,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
99,198.0,-0.009260177612304688,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
100,200.0,-0.35007858276367193,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
101,202.0,-2.0,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
102,204.0,-2.294811248779297,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
103,206.0,-1.0273475646972656,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
104,208.0,-0.5765132904052734,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
105,210.0,-1.468851089477539,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
106,212.0,-0.3625068664550782,0.23055162659123055,4.0,3.0,2,0,4,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.03796203796203796
107,214.0,67.5,0.23646650379323647,4.0,4.0,3,0,5,20,46,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.060939060939060936
108,216.0,38.09159469604492,0.24070978526424072,4.0,4.0,3,0,5,20,34,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.07742257742257742
109,218.0,46.57701110839844,0.24636749389224638,4.0,4.0,3,0,5,20,49,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.09940059940059941
110,220.0,17.31477928161621,0.24855342677124856,4.0,4.0,3,0,5,20,19,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.10789210789210789
111,222.0,5.785299301147461,0.2495821010672496,4.0,4.0,3,0,5,20,9,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.11188811188811189
112,224.0,-3.273588180541992,0.2495821010672496,4.0,4.0,3,0,5,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.11188811188811189
113,226.0,1.4173889160156248,0.2495821010672496,4.0,4.0,3,0,5,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.11188811188811189
114,228.0,1.7301044464111326,0.24983926964124983,4.0,4.0,3,0,5,20,2,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.11288711288711288
115,230.0,2.886063575744629,0.24983926964124983,4.0,4.0,3,0,5,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.11288711288711288
116,232.0,4.105544090270996,0.25035360678925034,4.0,4.0,3,0,5,20,4,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.11488511488511488
117,234.0,14.231678009033203,0.2513822810852514,4.0,4.0,3,0,5,20,9,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.11888111888111888
118,236.0,8.049578666687012,0.25292529252925294,4.0,4.0,3,0,5,20,13,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.12487512487512488
119,238.0,17.122485160827637,0.25472547254725475,4.0,4.0,3,0,5,20,15,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.13186813186813187
120,240.0,4.5,0.2552398096952552,4.0,4.0,3,0,5,20,5,235,hard,0.28839957035445757,0.3532440782698249,0.2506341958396753,0.13386613386613386
121,242.0,31.27929878234863,0.25935450687925937,4.0,4.0,3,0,5,20,35,235,hard,0.28839957035445757,0.3532440782698249,0.252156265854896,0.14835164835164835
122,244.0,1.5030231475830076,0.25935450687925937,4.0,4.0,3,0,5,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.252156265854896,0.14835164835164835
123,246.0,18.47055435180664,0.2611546868972612,4.0,4.0,3,0,5,20,14,235,hard,0.28839957035445757,0.3532440782698249,0.252156265854896,0.15534465534465536
124,248.0,34.24628019332886,0.26488363122026487,4.0,4.0,3,0,5,20,30,235,hard,0.28839957035445757,0.3532440782698249,0.252156265854896,0.16983016983016982
125,250.0,38.68357992172241,0.2695126655522695,4.0,4.0,3,0,5,20,38,235,hard,0.28839957035445757,0.3532440782698249,0.2526636225266362,0.18731268731268733
126,252.0,11.31748104095459,0.27105567699627103,4.0,4.0,3,0,5,20,12,235,hard,0.28839957035445757,0.3532440782698249,0.2526636225266362,0.1933066933066933
127,254.0,11.5,0.27234151986627236,4.0,4.0,3,0,5,20,12,235,hard,0.28839957035445757,0.3532440782698249,0.2526636225266362,0.1983016983016983
128,256.0,1.9999999999999998,0.27337019416227337,4.0,3.0,2,0,6,20,8,235,hard,0.28839957035445757,0.3532440782698249,0.2567224759005581,0.1983016983016983
129,258.0,28.926207542419434,0.2765848013372766,4.0,3.0,2,0,6,20,29,235,hard,0.28839957035445757,0.3532440782698249,0.2694063926940639,0.1983016983016983
130,260.0,9.0,0.27787064420727786,4.0,3.0,2,0,6,20,10,235,hard,0.28839957035445757,0.3532440782698249,0.27447995941146625,0.1983016983016983
131,262.0,4.207164764404297,0.27787064420727786,4.0,3.0,2,0,6,20,1,235,hard,0.28839957035445757,0.3532440782698249,0.27447995941146625,0.1983016983016983
132,264.0,1.9999999999999998,0.27825639706827826,4.0,3.0,2,0,6,20,3,235,hard,0.28839957035445757,0.3532440782698249,0.27600202942668695,0.1983016983016983
133,266.0,2.8256168365478516,0.27825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.27600202942668695,0.1983016983016983
134,268.0,-3.485546112060547,0.27825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.27600202942668695,0.1983016983016983
135,270.0,0.3188056945800781,0.27825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.27600202942668695,0.1983016983016983
136,272.0,-1.9966392517089844,0.27825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.27600202942668695,0.1983016983016983
137,274.0,4.121330261230469,0.27825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.27600202942668695,0.1983016983016983
138,276.0,18.665908813476562,0.27992799279927993,4.0,3.0,2,0,6,20,14,235,hard,0.28839957035445757,0.3532440782698249,0.28259766615931,0.1983016983016983
139,278.0,-1.8365097045898438,0.27992799279927993,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.28259766615931,0.1983016983016983
140,280.0,-3.380451202392578,0.27992799279927993,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.28259766615931,0.1983016983016983
141,282.0,2.9390087127685547,0.2801851613732802,4.0,3.0,2,0,6,20,2,235,hard,0.28839957035445757,0.3532440782698249,0.28361237950279045,0.1983016983016983
142,284.0,-1.7805156707763672,0.2801851613732802,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.28361237950279045,0.1983016983016983
143,286.0,-2.0828495025634766,0.28031374566028033,4.0,3.0,2,0,6,20,1,235,hard,0.28839957035445757,0.3532440782698249,0.2841197361745307,0.1983016983016983
144,288.0,-2.1358299255371094,0.28031374566028033,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2841197361745307,0.1983016983016983
145,290.0,4.177464485168457,0.28031374566028033,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2841197361745307,0.1983016983016983
146,292.0,-2.471646308898926,0.28031374566028033,4.0,3.0,2,0,6,20,0,235,hard,0.28839957035445757,0.3532440782698249,0.2841197361745307,0.1983016983016983
147,294.0,1.211750030517578,0.2812138356692812,4.0,3.0,2,0,6,20,8,235,hard,0.28839957035445757,0.3532440782698249,0.2871638762049721,0.19880119880119881
148,296.0,16.36182975769043,0.283014015687283,4.0,3.0,2,0,6,20,16,235,hard,0.28839957035445757,0.35427394438722964,0.29274479959411465,0.1993006993006993
149,298.0,-5.0,0.28314259997428315,4.0,2.0,1,0,7,20,1,235,hard,0.28839957035445757,0.354788877445932,0.29274479959411465,0.1993006993006993
150,300.0,-4.533990859985352,0.28314259997428315,4.0,2.0,1,0,7,20,0,235,hard,0.28839957035445757,0.354788877445932,0.29274479959411465,0.1993006993006993
151,302.0,-1.383108139038086,0.28314259997428315,4.0,2.0,1,0,7,20,0,235,hard,0.28839957035445757,0.354788877445932,0.29274479959411465,0.1993006993006993
152,304.0,-3.1335182189941406,0.28314259997428315,4.0,2.0,1,0,7,20,0,235,hard,0.28839957035445757,0.354788877445932,0.29274479959411465,0.1993006993006993
153,306.0,-2.5292434692382812,0.28314259997428315,4.0,2.0,1,0,7,20,0,235,hard,0.28839957035445757,0.354788877445932,0.29274479959411465,0.1993006993006993
154,308.0,1.2285751487255097,0.2833997685482834,2.857124256372452,2.0,1,1,7,20,2,235,hard,0.28839957035445757,0.35581874356333676,0.29274479959411465,0.1993006993006993
155,310.0,-4.132876337385178,0.2833997685482834,2.9354559819698336,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35581874356333676,0.29274479959411465,0.1993006993006993
156,312.0,2.0929719206333157,0.2833997685482834,3.023074509382248,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35581874356333676,0.29274479959411465,0.1993006993006993
157,314.0,2.9546688963413237,0.2833997685482834,3.10621217417717,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35581874356333676,0.29274479959411465,0.1993006993006993
158,316.0,11.110052982950211,0.2844284428442844,3.183860222578049,2.0,1,1,7,20,8,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
159,318.0,-5.407419291830063,0.2844284428442844,3.2522148673534397,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
160,320.0,1.8028319479465482,0.2844284428442844,3.292133747816086,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
161,322.0,-6.183485766744614,0.2844284428442844,3.371770722150803,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
162,324.0,-1.6411201787948608,0.2844284428442844,3.4062196378707887,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
163,326.0,-2.29065096757412,0.2844284428442844,3.4306546639204027,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
164,328.0,-2.7952886446475986,0.2844284428442844,3.4592789928913117,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
165,330.0,2.46146032538414,0.2844284428442844,3.5160855190753937,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
166,332.0,-0.691600293970108,0.2844284428442844,3.5192693226337433,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
167,334.0,1.7986887413501738,0.2844284428442844,3.577227374792099,2.0,1,1,7,20,0,235,hard,0.28839957035445757,0.35942327497425336,0.2932521562658549,0.1993006993006993
168,336.0,3.4842724510669707,0.28455702713128456,3.6426846044063566,2.0,1,1,7,20,2,235,hard,0.28839957035445757,0.35993820803295573,0.2932521562658549,0.1993006993006993
169,338.0,4.889896537446976,0.2846856114182847,3.7073738496303554,2.0,1,1,7,20,2,235,hard,0.28839957035445757,0.3604531410916581,0.2932521562658549,0.1993006993006993
