step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,-1.7007083892822266,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
87,174.0,-0.6157455444335938,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
88,176.0,-0.7670135498046875,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
89,178.0,-1.6015148162841797,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
90,180.0,-0.8420639038085938,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
91,182.0,-0.7518711090087891,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
92,184.0,-0.7158546447753906,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
93,186.0,-0.8157806396484375,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
94,188.0,-0.9933185577392578,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
95,190.0,-0.9995441436767578,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
96,192.0,-1.0135250091552734,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
97,194.0,-0.9395732879638672,0.3080672053353854,4.0,1.0,0,0,0,20,0,202,hard,0.7053140096618358,0.5573770491803278,0.0,0.0
98,196.0,144.0,0.3219186866743619,4.0,2.0,1,0,1,20,123,202,hard,0.7053140096618358,0.5706967213114754,0.04205128205128205,0.0
99,198.0,76.04287528991699,0.33012697191227397,4.0,2.0,1,0,1,20,77,202,hard,0.7053140096618358,0.5829918032786885,0.06256410256410257,0.0
100,200.0,62.55506706237793,0.3361549313838656,4.0,2.0,1,0,1,20,60,202,hard,0.7058507783145465,0.5886270491803278,0.08051282051282051,0.0
101,202.0,62.39866638183594,0.34295241759651146,4.0,2.0,1,0,1,20,68,202,hard,0.7058507783145465,0.5942622950819673,0.10205128205128206,0.0
102,204.0,40.205841064453125,0.3474413235859946,4.0,2.0,1,0,1,20,40,202,hard,0.7058507783145465,0.5978483606557377,0.11641025641025642,0.0
103,206.0,48.05413055419922,0.35359753751442863,4.0,2.0,1,0,1,20,54,202,hard,0.7058507783145465,0.6045081967213115,0.13435897435897437,0.0
104,208.0,64.15823936462402,0.36077978709760167,4.0,2.0,1,0,1,20,64,202,hard,0.7058507783145465,0.6157786885245902,0.1517948717948718,0.0
105,210.0,66.0,0.3687315634218289,4.0,2.0,1,0,1,20,67,202,hard,0.7063875469672571,0.6337090163934426,0.16512820512820514,0.0
106,212.0,116.40502643585205,0.3829678081313326,4.0,2.0,1,0,1,20,120,202,hard,0.7106816961889426,0.6659836065573771,0.18564102564102564,0.0
107,214.0,120.0,0.39617801718609724,4.0,2.0,1,0,1,20,121,202,hard,0.7176596886741814,0.6936475409836066,0.2041025641025641,0.0
108,216.0,146.13084602355957,0.4082339361292805,4.0,2.0,1,0,1,20,114,202,hard,0.7300053676865271,0.7131147540983607,0.221025641025641,0.0
109,218.0,139.0,0.42388097986405027,4.0,2.0,1,0,1,20,140,202,hard,0.7434245840042941,0.7392418032786885,0.24461538461538462,0.0
110,220.0,59.91898822784424,0.43170450173143515,4.0,2.0,1,0,1,20,65,202,hard,0.7439613526570048,0.7535860655737705,0.261025641025641,0.0
111,222.0,107.15689468383789,0.44376042067461846,4.0,2.0,1,0,1,20,109,202,hard,0.7643585614600107,0.7684426229508197,0.27487179487179486,0.0
112,224.0,104.89892482757568,0.455559830704117,4.0,2.0,1,0,1,20,101,202,hard,0.7670424047235641,0.795594262295082,0.2923076923076923,0.0
113,226.0,102.78824710845947,0.4673592407336155,4.0,2.0,1,0,1,20,109,202,hard,0.772410091250671,0.8232581967213115,0.30666666666666664,0.0
114,228.0,113.6363582611084,0.4803129408746954,4.0,2.0,1,0,1,20,113,202,hard,0.7777777777777778,0.8452868852459017,0.3312820512820513,0.0
115,230.0,65.5407886505127,0.48723868154418365,4.0,2.0,1,0,1,20,67,202,hard,0.7777777777777778,0.8560450819672131,0.3482051282051282,0.0
116,232.0,131.34249687194824,0.5018596896242145,4.0,2.0,1,0,1,20,132,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
117,234.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
118,236.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
119,238.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
120,240.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
121,242.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
122,244.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
123,246.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
124,248.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
125,250.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
126,252.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
127,254.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
128,256.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
129,258.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
130,260.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
131,262.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
132,264.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
133,266.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
134,268.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
135,270.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
136,272.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
137,274.0,-2.0,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
138,276.0,-0.36671638488769537,0.5018596896242145,4.0,2.0,1,0,1,20,0,202,hard,0.8051529790660226,0.8637295081967213,0.3728205128205128,0.0
139,278.0,41.304033279418945,0.5062203411568552,4.0,2.0,1,0,1,20,40,202,hard,0.8051529790660226,0.8734631147540983,0.38051282051282054,0.0
140,280.0,10.0,0.5075028857252789,4.0,2.0,1,0,1,20,11,202,hard,0.8051529790660226,0.8770491803278688,0.382051282051282,0.0
141,282.0,35.0,0.5119917917147621,4.0,2.0,1,0,1,20,36,202,hard,0.8051529790660226,0.889344262295082,0.38769230769230767,0.0
142,284.0,43.0,0.5168654610747724,4.0,2.0,1,0,1,20,44,202,hard,0.8062265163714439,0.8995901639344263,0.3958974358974359,0.0
143,286.0,178.0,0.5291778889316404,4.0,2.0,1,0,1,20,119,202,hard,0.8309178743961353,0.9108606557377049,0.41025641025641024,0.0
144,288.0,81.05159759521484,0.5390534821085032,4.0,2.0,1,0,1,20,86,202,hard,0.8373590982286635,0.9226434426229508,0.4317948717948718,0.0
145,290.0,105.57680702209473,0.5494420931127356,4.0,2.0,1,0,1,20,103,202,hard,0.8470209339774557,0.9349385245901639,0.4517948717948718,0.0
146,292.0,104.5745906829834,0.5600872130306528,4.0,2.0,1,0,1,20,102,202,hard,0.8615136876006442,0.944672131147541,0.4707692307692308,0.0
147,294.0,83.3116283416748,0.5681672438117225,4.0,2.0,1,0,1,20,87,202,hard,0.8770799785292539,0.9482581967213115,0.4846153846153846,0.0
148,296.0,36.687134742736816,0.5708605874054123,4.0,2.0,1,0,1,20,35,202,hard,0.8824476650563607,0.9497950819672131,0.4887179487179487,0.0
149,298.0,22.562233924865723,0.5729126587148904,4.0,2.0,1,0,1,20,22,202,hard,0.8845947396672035,0.9497950819672131,0.4948717948717949,0.0
150,300.0,-2.0,0.5729126587148904,4.0,2.0,1,0,1,20,0,202,hard,0.8845947396672035,0.9497950819672131,0.4948717948717949,0.0
151,302.0,-2.0,0.5729126587148904,4.0,2.0,1,0,1,20,0,202,hard,0.8845947396672035,0.9497950819672131,0.4948717948717949,0.0
152,304.0,70.70391845703125,0.5794536360138515,4.0,2.0,1,0,1,20,72,202,hard,0.8862050456253355,0.954405737704918,0.5148717948717949,0.0
153,306.0,22.273529529571533,0.5815057073233295,4.0,2.0,1,0,1,20,18,202,hard,0.8862050456253355,0.9564549180327869,0.521025641025641,0.0
154,308.0,15.062906205654144,0.5827882518917532,4.0,2.0,1,0,1,20,13,202,hard,0.8862050456253355,0.9564549180327869,0.5261538461538462,0.0
155,310.0,12.0,0.5838142875464922,4.0,2.0,1,0,1,20,13,202,hard,0.8862050456253355,0.9564549180327869,0.5302564102564102,0.0
156,312.0,16.565921783447266,0.5849685776580736,4.0,2.0,1,0,1,20,14,202,hard,0.8862050456253355,0.9564549180327869,0.5348717948717949,0.0
157,314.0,29.524795532226562,0.5879184301654482,4.0,2.0,1,0,1,20,25,202,hard,0.8862050456253355,0.9564549180327869,0.5466666666666666,0.0
158,316.0,27.766164779663086,0.5906117737591381,4.0,2.0,1,0,1,20,23,202,hard,0.8862050456253355,0.9569672131147541,0.556923076923077,0.0
159,318.0,30.062562942504883,0.5938181351801975,4.0,2.0,1,0,1,20,27,202,hard,0.8862050456253355,0.9579918032786885,0.5687179487179487,0.0
160,320.0,28.0,0.5972810055149417,4.0,2.0,1,0,1,20,29,202,hard,0.8862050456253355,0.9605532786885246,0.58,0.0
161,322.0,34.91723346710205,0.6006156213928434,4.0,2.0,1,0,1,20,32,202,hard,0.8862050456253355,0.9626024590163934,0.5912820512820512,0.0
162,324.0,34.93317794799805,0.6038219828139028,4.0,2.0,1,0,1,20,30,202,hard,0.8862050456253355,0.9641393442622951,0.6025641025641025,0.0
163,326.0,24.0,0.6060023085802232,4.0,2.0,1,0,1,20,25,202,hard,0.8862050456253355,0.9641393442622951,0.6112820512820513,0.0
164,328.0,8.90469217300415,0.6069000897781198,4.0,2.0,1,0,1,20,12,202,hard,0.8867418142780462,0.9641393442622951,0.6143589743589744,0.0
165,330.0,0.403106689453125,0.6070283442349622,4.0,2.0,1,0,1,20,6,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
166,332.0,-1.0017127990722656,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
167,334.0,-1.0153703689575195,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
168,336.0,-1.0589265823364258,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
169,338.0,-0.9239902496337891,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
170,340.0,-1.0012006759643555,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
171,342.0,-0.9987993240356445,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
172,344.0,-1.0529985427856445,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
173,346.0,-16.034427642822266,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
174,348.0,-0.9125738143920898,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
175,350.0,-1.0129070281982422,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
176,352.0,-0.9870929718017578,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
177,354.0,-1.0110530853271484,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
178,356.0,-0.9889469146728516,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
179,358.0,-1.0,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
180,360.0,-1.0,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
181,362.0,-1.0,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
182,364.0,-1.0,0.6070283442349622,4.0,2.0,1,0,1,20,0,202,hard,0.8867418142780462,0.9641393442622951,0.6148717948717949,0.0
