step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,14.988334774971008,0.12956087568813213,1.447003722190857,1.0,0,0,0,20,14,219,hard,0.32315112540192925,0.2091002044989775,0.0,0.0
20,40.0,24.96319691991806,0.1317372935603636,1.527536518573761,1.0,0,0,0,20,22,219,hard,0.3242229367631297,0.2167689161554192,0.0,0.0
21,42.0,260.444936753273,0.16067084880297017,1.7753162336349486,2.0,1,0,1,20,239,219,hard,0.3258306538049303,0.25255623721881393,0.07735085945399393,0.0
22,44.0,76.43095517015458,0.16835232364614006,1.8452241492271422,2.0,1,0,1,20,77,219,hard,0.3258306538049303,0.26482617586912066,0.0955510616784631,0.0
23,46.0,26.67964219713211,0.171680962744847,1.9374575781822203,2.0,1,0,1,20,31,219,hard,0.3258306538049303,0.26942740286298567,0.10414560161779575,0.0
24,48.0,15.838092821121217,0.17347330687492,2.020429525375366,2.0,1,0,1,20,16,219,hard,0.3258306538049303,0.26993865030674846,0.11071789686552073,0.0
25,50.0,19.128846836090087,0.17500960184355396,2.0800261497497554,2.0,1,0,1,20,16,219,hard,0.3258306538049303,0.26993865030674846,0.11678463094034378,0.0
26,52.0,13.543503789901735,0.17667392139290744,2.1769417285919186,2.0,1,0,1,20,13,219,hard,0.3258306538049303,0.27556237218813906,0.11779575328614762,0.0
27,54.0,44.3486112332344,0.18217897836384586,2.256943833827972,2.0,1,0,1,20,45,219,hard,0.3258306538049303,0.28578732106339466,0.12942366026289182,0.0
28,56.0,12.639705626487732,0.18371527333247983,2.341264882087707,2.0,1,0,1,20,16,219,hard,0.3258306538049303,0.2888548057259714,0.13245702730030334,0.0
29,58.0,31.377625383853914,0.18742798617334527,2.4282545351982114,2.0,1,0,1,20,31,219,hard,0.32636655948553056,0.2949897750511247,0.14054600606673406,0.0
30,60.0,-1.752463703393936,0.18742798617334527,2.447625066041946,2.0,1,0,1,20,0,219,hard,0.32636655948553056,0.2949897750511247,0.14054600606673406,0.0
31,62.0,88.74080717206002,0.19818205095378313,2.536173719167709,2.0,1,0,1,20,92,219,hard,0.342443729903537,0.3011247443762781,0.16177957532861476,0.0
32,64.0,61.437947093129154,0.20407118166688004,2.5655507510900497,2.0,1,0,1,20,58,219,hard,0.3478027867095391,0.3128834355828221,0.16835187057633974,0.0
33,66.0,48.88070104801655,0.20944821405709896,2.65449913918972,2.0,1,0,1,20,46,219,hard,0.3612004287245445,0.3128834355828221,0.1769464105156724,0.0
34,68.0,-3.599271602511406,0.20983228779925744,2.745779132246971,2.0,1,0,1,20,3,219,hard,0.3612004287245445,0.31339468302658485,0.17795753286147623,0.0
35,70.0,16.43329991209507,0.21149660734861092,2.810473019480705,2.0,1,0,1,20,17,219,hard,0.3633440514469453,0.315439672801636,0.18048533872598585,0.0
36,72.0,11.55083676159382,0.2127768531558059,2.894041976332664,2.0,1,0,1,20,12,219,hard,0.36387995712754556,0.3169734151329243,0.18351870576339738,0.0
37,74.0,18.493353910803794,0.21508129560875688,2.947634361386299,2.0,1,0,1,20,20,219,hard,0.36441586280814575,0.32413087934560325,0.18503538928210314,0.0
38,76.0,9.197859276652338,0.21623351683523237,3.0107036167383194,2.0,1,0,1,20,10,219,hard,0.364951768488746,0.3277096114519427,0.18554095045500504,0.0
39,78.0,23.404624822735787,0.21892203303034183,3.030686005949974,2.0,1,0,1,20,26,219,hard,0.36763129689174706,0.3333333333333333,0.18806875631951467,0.0
40,80.0,20.58086062729359,0.2210984509025733,3.1089557975530626,2.0,1,0,1,20,19,219,hard,0.372454448017149,0.3333333333333333,0.19211324570273003,0.0
41,82.0,-3.9374219912290576,0.2210984509025733,3.161425599455834,2.0,1,0,1,20,0,219,hard,0.372454448017149,0.3333333333333333,0.19211324570273003,0.0
42,84.0,-2.0609833043813706,0.2210984509025733,3.2450696438550954,2.0,1,0,1,20,0,219,hard,0.372454448017149,0.3333333333333333,0.19211324570273003,0.0
43,86.0,25.113261988759042,0.22417104083984124,3.4336900562047963,1.0,0,0,2,20,31,219,hard,0.3853161843515541,0.3333333333333333,0.19211324570273003,0.0
44,88.0,103.51209263384342,0.22865190116502368,3.5143316000700002,1.0,0,0,2,20,40,219,hard,0.4030010718113612,0.3343558282208589,0.19211324570273003,0.0
45,90.0,1.5129748560190197,0.22877992574574318,3.5975107067823417,1.0,0,0,2,20,1,219,hard,0.40353697749196143,0.3343558282208589,0.19211324570273003,0.0
46,92.0,13.074823697686195,0.23031622071437716,3.6258815115690237,1.0,0,0,2,20,14,219,hard,0.409967845659164,0.3343558282208589,0.19211324570273003,0.0
47,94.0,7.425824410557747,0.23108436819869416,3.7019707816839222,1.0,0,0,2,20,7,219,hard,0.41318327974276525,0.3343558282208589,0.19211324570273003,0.0
48,96.0,-4.121394493937492,0.23121239277941363,3.7678153651952746,1.0,0,0,2,20,1,219,hard,0.4137191854233655,0.3343558282208589,0.19211324570273003,0.0
49,98.0,1.5667463141679763,0.23121239277941363,3.805733761191368,1.0,0,0,2,20,0,219,hard,0.4137191854233655,0.3343558282208589,0.19211324570273003,0.0
50,100.0,-2.1523010796308517,0.23121239277941363,3.823547634482384,1.0,0,0,2,20,0,219,hard,0.4137191854233655,0.3343558282208589,0.19211324570273003,0.0
51,102.0,2.870627890706062,0.23121239277941363,3.8812508052587513,1.0,0,0,2,20,0,219,hard,0.4137191854233655,0.3343558282208589,0.19211324570273003,0.0
52,104.0,15.36922232735157,0.23313276149020612,3.9609199947118765,1.0,0,0,2,20,19,219,hard,0.4212218649517685,0.33486707566462165,0.19211324570273003,0.0
53,106.0,8.739021301269531,0.23390090897452312,4.0,1.0,0,0,2,20,6,219,hard,0.42390139335476956,0.33537832310838445,0.19211324570273003,0.0
54,108.0,19.5101261138916,0.2355652285238766,4.0,1.0,0,0,2,20,15,219,hard,0.43086816720257237,0.33537832310838445,0.19211324570273003,0.0
55,110.0,37.30149459838867,0.23940596594546154,4.0,1.0,0,0,2,20,33,219,hard,0.4442658092175777,0.3379345603271984,0.19211324570273003,0.0
56,112.0,-6.661102294921875,0.23940596594546154,4.0,1.0,0,0,2,20,0,219,hard,0.4442658092175777,0.3379345603271984,0.19211324570273003,0.0
57,114.0,6.597232818603516,0.240046088849059,4.0,1.0,0,0,2,20,5,219,hard,0.44694533762057875,0.3379345603271984,0.19211324570273003,0.0
58,116.0,28.0,0.24350275252848547,4.0,1.0,0,0,2,20,29,219,hard,0.4565916398713826,0.3425357873210634,0.19211324570273003,0.0
59,118.0,-0.671875,0.24350275252848547,4.0,1.0,0,0,2,20,0,219,hard,0.4565916398713826,0.3425357873210634,0.19211324570273003,0.0
60,120.0,72.20507717132568,0.25080015362949687,4.0,1.0,0,0,2,20,73,219,hard,0.4737406216505895,0.3553169734151329,0.19211324570273003,0.0
61,122.0,16.861119270324707,0.2529765715017283,4.0,1.0,0,0,2,20,20,219,hard,0.4817792068595927,0.3563394683026585,0.19211324570273003,0.0
62,124.0,28.875429153442383,0.2559211368582768,4.0,1.0,0,0,2,20,30,219,hard,0.4892818863879957,0.3609406952965235,0.19211324570273003,0.0
63,126.0,5.0,0.25656125976187427,4.0,1.0,0,0,2,20,6,219,hard,0.4919614147909968,0.3609406952965235,0.19211324570273003,0.0
64,128.0,84.0,0.26718729996159263,4.0,2.0,1,0,3,20,88,219,hard,0.4919614147909968,0.3803680981595092,0.21486349848331648,0.0
65,130.0,-2.9685487747192383,0.26718729996159263,4.0,2.0,1,0,3,20,0,219,hard,0.4919614147909968,0.3803680981595092,0.21486349848331648,0.0
66,132.0,41.23954772949219,0.27243630777109207,4.0,2.0,1,0,3,20,45,219,hard,0.4919614147909968,0.3941717791411043,0.22194135490394337,0.0
67,134.0,3.382556915283203,0.2733324798361285,4.0,2.0,1,0,3,20,9,219,hard,0.4919614147909968,0.39723926380368096,0.2224469160768453,0.0
68,136.0,108.59314155578613,0.277813340161311,4.0,2.0,1,0,3,20,46,219,hard,0.4919614147909968,0.40644171779141103,0.23104145601617795,0.0
69,138.0,0.30195045471191406,0.277813340161311,4.0,2.0,1,0,3,20,0,219,hard,0.4919614147909968,0.40644171779141103,0.23104145601617795,0.0
70,140.0,28.52573585510254,0.28075790551785945,4.0,2.0,1,0,3,20,26,219,hard,0.4919614147909968,0.4120654396728016,0.237108190091001,0.0
71,142.0,30.966649055480957,0.2840865446165664,4.0,2.0,1,0,3,20,31,219,hard,0.4919614147909968,0.4222903885480573,0.24014155712841254,0.0
72,144.0,4.0,0.2844706183587249,4.0,2.0,1,0,3,20,5,219,hard,0.4919614147909968,0.4238241308793456,0.24014155712841254,0.0
73,146.0,7.178699493408203,0.28472666752016385,4.0,2.0,1,0,3,20,3,219,hard,0.4919614147909968,0.42484662576687116,0.24014155712841254,0.0
74,148.0,8.063488006591797,0.2857508641659199,4.0,2.0,1,0,3,20,10,219,hard,0.4919614147909968,0.4263803680981595,0.24266936299292213,0.0
75,150.0,74.9076156616211,0.2936883881705287,4.0,2.0,1,0,3,20,71,219,hard,0.4930332261521972,0.4335378323108384,0.2659251769464105,0.0
76,152.0,17.344944953918457,0.2956087568813212,4.0,2.0,1,0,3,20,15,219,hard,0.4930332261521972,0.4381390593047035,0.268958543983822,0.0
77,154.0,-0.46781730651855474,0.2957367814620407,4.0,2.0,1,0,3,20,3,219,hard,0.4930332261521972,0.4386503067484663,0.268958543983822,0.0
78,156.0,35.67061805725098,0.2991934451414672,4.0,2.0,1,0,3,20,33,219,hard,0.49517684887459806,0.44171779141104295,0.2775530839231547,0.0
79,158.0,27.71140766143799,0.3023940596594546,4.0,2.0,1,0,3,20,28,219,hard,0.4962486602357985,0.44631901840490795,0.2846309403437816,0.0
80,160.0,17.462154388427734,0.3041864037895276,4.0,2.0,1,0,3,20,17,219,hard,0.49732047159699894,0.44785276073619634,0.2891809908998989,0.0
81,162.0,-2.0,0.3041864037895276,4.0,2.0,1,0,3,20,0,219,hard,0.49732047159699894,0.44785276073619634,0.2891809908998989,0.0
82,164.0,-2.0,0.3041864037895276,4.0,2.0,1,0,3,20,0,219,hard,0.49732047159699894,0.44785276073619634,0.2891809908998989,0.0
83,166.0,11.271844387054443,0.30533862501600306,4.0,2.0,1,0,3,20,10,219,hard,0.49732047159699894,0.4514314928425358,0.2901921132457027,0.0
84,168.0,-3.9944748878479004,0.30533862501600306,4.0,2.0,1,0,3,20,0,219,hard,0.49732047159699894,0.4514314928425358,0.2901921132457027,0.0
85,170.0,5.491972923278809,0.30610677250032003,4.0,2.0,1,0,3,20,7,219,hard,0.49732047159699894,0.45194274028629855,0.29271991911021233,0.0
86,172.0,-2.0,0.30610677250032003,4.0,2.0,1,0,3,20,0,219,hard,0.49732047159699894,0.45194274028629855,0.29271991911021233,0.0
87,174.0,193.0,0.32646268083472024,4.0,3.0,2,0,4,20,172,219,hard,0.49732047159699894,0.45194274028629855,0.31193124368048536,0.06016907011437096
88,176.0,-2.0,0.32646268083472024,4.0,3.0,2,0,4,20,0,219,hard,0.49732047159699894,0.45194274028629855,0.31193124368048536,0.06016907011437096
89,178.0,39.59182834625244,0.3310715657406222,4.0,3.0,2,0,4,20,43,219,hard,0.49732047159699894,0.45194274028629855,0.3159757330637007,0.07409249129786176
90,180.0,22.0,0.33363205735501217,4.0,3.0,2,0,4,20,23,219,hard,0.49732047159699894,0.45194274028629855,0.32204246713852375,0.07807061163600199
91,182.0,30.0,0.3374727947765971,4.0,3.0,2,0,4,20,31,219,hard,0.49732047159699894,0.45194274028629855,0.3301314459049545,0.08503232222774738
92,184.0,20.072993278503418,0.33977723722954806,4.0,3.0,2,0,4,20,19,219,hard,0.49732047159699894,0.45245398773006135,0.3346814964610718,0.08901044256588762
93,186.0,-2.0,0.33977723722954806,4.0,3.0,2,0,4,20,0,219,hard,0.49732047159699894,0.45245398773006135,0.3346814964610718,0.08901044256588762
94,188.0,56.57412338256836,0.34643451542696196,4.0,3.0,2,0,4,20,58,219,hard,0.49732047159699894,0.4534764826175869,0.35085945399393326,0.09796121332670313
95,190.0,48.19630813598633,0.3527077198822174,4.0,3.0,2,0,4,20,52,219,hard,0.49732047159699894,0.4534764826175869,0.35540950455005055,0.11785181501740427
96,192.0,18.314499855041504,0.35578030981948533,4.0,3.0,2,0,4,20,24,219,hard,0.49732047159699894,0.4534764826175869,0.35945399393326594,0.12580805569368472
97,194.0,29.020483016967773,0.3587248751760338,4.0,3.0,2,0,4,20,32,219,hard,0.49732047159699894,0.4534764826175869,0.35995955510616784,0.13674788662357037
98,196.0,-1.7059345245361328,0.3587248751760338,4.0,3.0,2,0,4,20,0,219,hard,0.49732047159699894,0.4534764826175869,0.35995955510616784,0.13674788662357037
99,198.0,1.5846500396728513,0.3587248751760338,4.0,3.0,2,0,4,20,0,219,hard,0.49732047159699894,0.4534764826175869,0.35995955510616784,0.13674788662357037
100,200.0,13.469021797180176,0.35949302266035077,4.0,3.0,2,0,4,20,10,219,hard,0.49732047159699894,0.4534764826175869,0.36248736097067746,0.1372451516658379
101,202.0,39.74977970123291,0.36397388298553324,4.0,3.0,2,0,4,20,43,219,hard,0.49732047159699894,0.4534764826175869,0.36299292214357937,0.15415216310293386
102,204.0,8.06961441040039,0.3655101779541672,4.0,3.0,2,0,4,20,13,219,hard,0.49732047159699894,0.4539877300613497,0.36754297269969666,0.15514669318746893
103,206.0,12.845911026000977,0.36653437459992316,4.0,3.0,2,0,4,20,12,219,hard,0.49732047159699894,0.4544989775051125,0.3695652173913043,0.15663848831427152
104,208.0,0.16090774536132812,0.36679042376136217,4.0,3.0,2,0,4,20,2,219,hard,0.49732047159699894,0.4544989775051125,0.3700707785642063,0.15713575335653904
105,210.0,-0.8566303253173828,0.3669184483420817,4.0,3.0,2,0,4,20,1,219,hard,0.49732047159699894,0.4544989775051125,0.3705763397371082,0.15713575335653904
106,212.0,-0.31051826477050787,0.36743054666495967,4.0,3.0,2,0,4,20,5,219,hard,0.49732047159699894,0.4544989775051125,0.37259858442871585,0.15713575335653904
107,214.0,9.0,0.3676865958263987,4.0,3.0,2,0,4,20,10,219,hard,0.49732047159699894,0.4544989775051125,0.3731041456016178,0.15763301839880656
108,216.0,-3.1542720794677734,0.3676865958263987,4.0,3.0,2,0,4,20,0,219,hard,0.49732047159699894,0.4544989775051125,0.3731041456016178,0.15763301839880656
109,218.0,5.000000000000001,0.36871079247215466,4.0,2.0,1,0,5,20,11,219,hard,0.49892818863879956,0.4570552147239264,0.3731041456016178,0.15763301839880656
110,220.0,-4.467287063598633,0.36871079247215466,4.0,2.0,1,0,5,20,1,219,hard,0.49892818863879956,0.4570552147239264,0.3731041456016178,0.15763301839880656
111,222.0,2.7412548065185547,0.36871079247215466,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.4570552147239264,0.3731041456016178,0.15763301839880656
112,224.0,-2.5601425170898438,0.36871079247215466,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.4570552147239264,0.3731041456016178,0.15763301839880656
113,226.0,-2.895854949951172,0.36871079247215466,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.4570552147239264,0.3731041456016178,0.15763301839880656
114,228.0,1.1577987670898438,0.36871079247215466,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.4570552147239264,0.3731041456016178,0.15763301839880656
115,230.0,1.1477642059326172,0.36871079247215466,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.4570552147239264,0.3731041456016178,0.15763301839880656
116,232.0,1.1205558776855469,0.36871079247215466,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.4570552147239264,0.3731041456016178,0.15763301839880656
117,234.0,-3.941417694091797,0.36883881705287413,4.0,2.0,1,0,5,20,1,219,hard,0.49892818863879956,0.45756646216768915,0.3731041456016178,0.15763301839880656
118,236.0,-5.705543518066406,0.36883881705287413,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.45756646216768915,0.3731041456016178,0.15763301839880656
119,238.0,3.05645751953125,0.36883881705287413,4.0,2.0,1,0,5,20,1,219,hard,0.49892818863879956,0.45756646216768915,0.3731041456016178,0.15763301839880656
120,240.0,-2.0,0.36883881705287413,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.45756646216768915,0.3731041456016178,0.15763301839880656
121,242.0,11.069925308227539,0.3698630136986301,4.0,2.0,1,0,5,20,8,219,hard,0.49892818863879956,0.4616564417177914,0.3731041456016178,0.15763301839880656
122,244.0,-2.0,0.3698630136986301,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.4616564417177914,0.3731041456016178,0.15763301839880656
123,246.0,14.503504753112793,0.3708872103443861,4.0,2.0,1,0,5,20,10,219,hard,0.49892818863879956,0.4657464212678937,0.3731041456016178,0.15763301839880656
124,248.0,0.3330116271972656,0.3708872103443861,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.4657464212678937,0.3731041456016178,0.15763301839880656
125,250.0,9.959357261657715,0.37191140699014213,4.0,2.0,1,0,5,20,9,219,hard,0.49892818863879956,0.46932515337423314,0.3736097067745197,0.15763301839880656
126,252.0,-5.420917510986328,0.37191140699014213,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.46932515337423314,0.3736097067745197,0.15763301839880656
127,254.0,3.1841020584106445,0.37191140699014213,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.46932515337423314,0.3736097067745197,0.15763301839880656
128,256.0,1.0,0.3720394315708616,4.0,2.0,1,0,5,20,2,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
129,258.0,-6.442829132080078,0.3720394315708616,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
130,260.0,0.12233161926269531,0.3720394315708616,4.0,2.0,1,0,5,20,0,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
131,262.0,-3.0,0.3720394315708616,4.0,1.0,0,0,6,20,1,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
132,264.0,-1.6344871520996094,0.3720394315708616,4.0,1.0,0,0,6,20,0,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
133,266.0,-2.0,0.3720394315708616,4.0,1.0,0,0,6,20,0,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
134,268.0,-2.0,0.3720394315708616,4.0,1.0,0,0,6,20,0,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
135,270.0,-2.0,0.3720394315708616,4.0,1.0,0,0,6,20,0,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
136,272.0,-2.0,0.3720394315708616,4.0,1.0,0,0,6,20,0,219,hard,0.49892818863879956,0.46983640081799594,0.3736097067745197,0.15763301839880656
137,274.0,36.0,0.37600819357316606,4.0,1.0,0,0,6,20,37,219,hard,0.5155412647374062,0.46983640081799594,0.3736097067745197,0.15763301839880656
138,276.0,18.67344856262207,0.37792856228395855,4.0,1.0,0,0,6,20,20,219,hard,0.5235798499464094,0.46983640081799594,0.3736097067745197,0.15763301839880656
139,278.0,-4.746101379394531,0.37792856228395855,4.0,1.0,0,0,6,20,0,219,hard,0.5235798499464094,0.46983640081799594,0.3736097067745197,0.15763301839880656
140,280.0,-2.0,0.37792856228395855,4.0,1.0,0,0,6,20,0,219,hard,0.5235798499464094,0.46983640081799594,0.3736097067745197,0.15763301839880656
141,282.0,-2.0,0.37792856228395855,4.0,1.0,0,0,6,20,0,219,hard,0.5235798499464094,0.46983640081799594,0.3736097067745197,0.15763301839880656
142,284.0,13.0,0.3792088080911535,4.0,1.0,0,0,6,20,14,219,hard,0.5289389067524116,0.46983640081799594,0.3736097067745197,0.15763301839880656
143,286.0,-2.0,0.3792088080911535,4.0,1.0,0,0,6,20,0,219,hard,0.5289389067524116,0.46983640081799594,0.3736097067745197,0.15763301839880656
144,288.0,-2.0,0.3792088080911535,4.0,1.0,0,0,6,20,0,219,hard,0.5289389067524116,0.46983640081799594,0.3736097067745197,0.15763301839880656
145,290.0,-2.0,0.3792088080911535,4.0,1.0,0,0,6,20,0,219,hard,0.5289389067524116,0.46983640081799594,0.3736097067745197,0.15763301839880656
146,292.0,-2.0,0.3792088080911535,4.0,1.0,0,0,6,20,0,219,hard,0.5289389067524116,0.46983640081799594,0.3736097067745197,0.15763301839880656
147,294.0,91.96712875366211,0.39009089745231085,4.0,1.0,0,0,6,20,93,219,hard,0.5632368703108253,0.48057259713701433,0.3736097067745197,0.15763301839880656
148,296.0,83.36504364013672,0.3998207655869927,4.0,1.0,0,0,6,20,86,219,hard,0.5868167202572347,0.49693251533742333,0.3736097067745197,0.15763301839880656
149,298.0,-2.5581226348876953,0.3998207655869927,4.0,1.0,0,0,6,20,0,219,hard,0.5868167202572347,0.49693251533742333,0.3736097067745197,0.15763301839880656
150,300.0,47.204463958740234,0.4019971834592242,4.0,1.0,0,0,6,20,20,219,hard,0.5932475884244373,0.4994887525562372,0.3736097067745197,0.15763301839880656
151,302.0,-2.0,0.4019971834592242,4.0,1.0,0,0,6,20,0,219,hard,0.5932475884244373,0.4994887525562372,0.3736097067745197,0.15763301839880656
152,304.0,168.0,0.41556778901549096,4.0,2.0,1,0,7,20,112,219,hard,0.5932475884244373,0.5214723926380368,0.40546006066734075,0.15763301839880656
153,306.0,-2.0,0.41556778901549096,4.0,2.0,1,0,7,20,0,219,hard,0.5932475884244373,0.5214723926380368,0.40546006066734075,0.15763301839880656
154,308.0,41.0,0.4206887722442709,4.0,2.0,1,0,7,20,42,219,hard,0.5932475884244373,0.5342535787321063,0.41304347826086957,0.15763301839880656
155,310.0,-2.0,0.4206887722442709,4.0,2.0,1,0,7,20,0,219,hard,0.5932475884244373,0.5342535787321063,0.41304347826086957,0.15763301839880656
156,312.0,-2.0,0.4206887722442709,4.0,2.0,1,0,7,20,0,219,hard,0.5932475884244373,0.5342535787321063,0.41304347826086957,0.15763301839880656
157,314.0,21.0,0.42350531302009986,4.0,2.0,1,0,7,20,22,219,hard,0.5932475884244373,0.5378323108384458,0.4206268958543984,0.15763301839880656
158,316.0,-2.0,0.42350531302009986,4.0,2.0,1,0,7,20,0,219,hard,0.5932475884244373,0.5378323108384458,0.4206268958543984,0.15763301839880656
159,318.0,-2.0,0.42350531302009986,4.0,2.0,1,0,7,20,0,219,hard,0.5932475884244373,0.5378323108384458,0.4206268958543984,0.15763301839880656
160,320.0,5.0,0.4240174113429779,4.0,2.0,1,0,7,20,6,219,hard,0.5932475884244373,0.5388548057259713,0.42163801820020225,0.15763301839880656
161,322.0,-2.6430211067199707,0.4240174113429779,4.0,2.0,1,0,7,20,0,219,hard,0.5932475884244373,0.5388548057259713,0.42163801820020225,0.15763301839880656
162,324.0,38.0,0.42862629624887977,4.0,2.0,1,0,7,20,39,219,hard,0.594855305466238,0.5526584867075665,0.4246713852376138,0.15763301839880656
163,326.0,-3.5475082397460938,0.42862629624887977,4.0,2.0,1,0,7,20,0,219,hard,0.594855305466238,0.5526584867075665,0.4246713852376138,0.15763301839880656
164,328.0,13.279460906982422,0.4295224683139163,4.0,2.0,1,0,7,20,15,219,hard,0.594855305466238,0.5526584867075665,0.4282103134479272,0.15763301839880656
165,330.0,3.1503219604492188,0.4297785174753553,4.0,2.0,1,0,7,20,2,219,hard,0.594855305466238,0.553680981595092,0.4282103134479272,0.15763301839880656
166,332.0,1.3502712249755857,0.4297785174753553,4.0,2.0,1,0,7,20,0,219,hard,0.594855305466238,0.553680981595092,0.4282103134479272,0.15763301839880656
167,334.0,0.4130535125732422,0.4297785174753553,4.0,2.0,1,0,7,20,0,219,hard,0.594855305466238,0.553680981595092,0.4282103134479272,0.15763301839880656
168,336.0,21.927003860473633,0.4325950582511842,4.0,2.0,1,0,7,20,24,219,hard,0.5953912111468381,0.5587934560327198,0.43377148634984836,0.15763301839880656
169,338.0,17.0,0.4345154269619767,4.0,2.0,1,0,7,20,18,219,hard,0.5953912111468381,0.5633946830265849,0.4368048533872599,0.15763301839880656
170,340.0,5.084709167480469,0.4354115990270132,4.0,2.0,1,0,7,20,12,219,hard,0.5953912111468381,0.5633946830265849,0.4403437815975733,0.15763301839880656
171,342.0,15.394279479980469,0.43694789399564715,4.0,2.0,1,0,7,20,18,219,hard,0.5953912111468381,0.5649284253578732,0.4448938321536906,0.15763301839880656
172,344.0,34.02130889892578,0.44040455767507364,4.0,2.0,1,0,7,20,31,219,hard,0.5953912111468381,0.5725971370143149,0.45096056622851366,0.15763301839880656
173,346.0,207.0,0.46626552298041224,4.0,3.0,2,0,8,20,211,219,hard,0.5953912111468381,0.5731083844580777,0.48230535894843274,0.22675285927399305
