step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-4.376682758331299,0.06831022085259374,1.117446082830429,1.0,0,0,0,20,0,249,hard,0.1873322597960279,0.09389430477167779,0.0,0.0
17,34.0,1.308975100517273,0.06831022085259374,1.17137367606163,1.0,0,0,0,20,0,249,hard,0.1873322597960279,0.09389430477167779,0.0,0.0
18,36.0,3.920090675354004,0.06831022085259374,1.248902026414871,1.0,0,0,0,20,0,249,hard,0.1873322597960279,0.09389430477167779,0.0,0.0
19,38.0,5.532219409942627,0.06831022085259374,1.338902026414871,1.0,0,0,0,20,0,249,hard,0.1873322597960279,0.09389430477167779,0.0,0.0
20,40.0,5.514219760894775,0.06831022085259374,1.428902026414871,1.0,0,0,0,20,0,249,hard,0.1873322597960279,0.09389430477167779,0.0,0.0
21,42.0,0.51915442943573,0.06882383153569595,1.47369362950325,1.0,0,0,0,20,4,249,hard,0.18947933440687065,0.09389430477167779,0.0,0.0
22,44.0,168.47116088867188,0.08590138674884437,1.6441633617877958,2.0,1,0,1,20,147,249,hard,0.18947933440687065,0.11082606464853771,0.0511770726714432,0.0
23,46.0,29.129344940185547,0.08975346687211094,1.7246971952915189,2.0,1,0,1,20,35,249,hard,0.18947933440687065,0.11698306824012314,0.06038894575230297,0.0
24,48.0,18.437061309814453,0.09206471494607088,1.814697195291519,2.0,1,0,1,20,25,249,hard,0.18947933440687065,0.11954848640328374,0.06704196519959059,0.0
25,50.0,14.429634094238281,0.0933487416538264,1.8285419142246244,2.0,1,0,1,20,15,249,hard,0.18947933440687065,0.12365315546434069,0.06806550665301944,0.0
26,52.0,-3.498492956161499,0.0933487416538264,1.9089911329746245,2.0,1,0,1,20,1,249,hard,0.18947933440687065,0.12365315546434069,0.06806550665301944,0.0
27,54.0,-0.6622512936592102,0.0933487416538264,1.9105321943759916,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.12365315546434069,0.06806550665301944,0.0
28,56.0,-0.5821064114570618,0.0933487416538264,1.9105321943759916,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.12365315546434069,0.06806550665301944,0.0
29,58.0,-0.5821064114570618,0.0933487416538264,1.9105321943759916,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.12365315546434069,0.06806550665301944,0.0
30,60.0,3.752098798751831,0.0933487416538264,2.0005321943759915,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.12365315546434069,0.06806550665301944,0.0
31,62.0,9.64218521118164,0.0936055469953775,2.0905321943759914,2.0,1,0,1,20,5,249,hard,0.18947933440687065,0.12467932272960493,0.06806550665301944,0.0
32,64.0,-0.014143593609333038,0.09399075500770417,2.1413203871250146,2.0,1,0,1,20,4,249,hard,0.18947933440687065,0.12621857362750127,0.06806550665301944,0.0
33,66.0,-4.468210220336914,0.09399075500770417,2.198747297525405,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.12621857362750127,0.06806550665301944,0.0
34,68.0,27.922517776489258,0.09694401643554186,2.233300969600677,2.0,1,0,1,20,26,249,hard,0.18947933440687065,0.1318624935864546,0.07420675537359263,0.0
35,70.0,-5.184083461761475,0.09694401643554186,2.3139207267761224,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.1318624935864546,0.07420675537359263,0.0
36,72.0,0.6167452335357666,0.09694401643554186,2.3473288917541497,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.1318624935864546,0.07420675537359263,0.0
37,74.0,-2.4105663299560547,0.09694401643554186,2.3915996742248526,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.1318624935864546,0.07420675537359263,0.0
38,76.0,-0.6783199310302734,0.09694401643554186,2.3915996742248526,2.0,1,0,1,20,0,249,hard,0.18947933440687065,0.1318624935864546,0.07420675537359263,0.0
39,78.0,21.655885696411133,0.09912686183872625,2.4815996742248525,2.0,1,0,1,20,18,249,hard,0.18947933440687065,0.13801949717804002,0.0767656090071648,0.0
40,80.0,27.776935577392578,0.10233692860811505,2.5323621177673328,2.0,1,0,1,20,29,249,hard,0.18947933440687065,0.14520266803488968,0.08239508700102355,0.0
41,82.0,19.813810348510742,0.10477657935285054,2.5537863731384265,2.0,1,0,1,20,20,249,hard,0.18947933440687065,0.14982042072857876,0.08751279426816785,0.0
42,84.0,25.856096267700195,0.10747303543913714,2.5787512016296374,2.0,1,0,1,20,23,249,hard,0.18947933440687065,0.15649050795279631,0.09160696008188332,0.0
43,86.0,144.24598693847656,0.120698510529019,2.770071582794188,3.0,2,0,2,20,123,249,hard,0.18947933440687065,0.15649050795279631,0.10747185261003071,0.03560830860534125
44,88.0,78.64076232910156,0.129301489470981,2.8647783231735215,3.0,2,0,2,20,78,249,hard,0.18947933440687065,0.15649050795279631,0.12743091095189354,0.04945598417408507
45,90.0,24.118196487426758,0.13263995891114536,2.9669215273857104,3.0,2,0,2,20,29,249,hard,0.18947933440687065,0.15649050795279631,0.13868986693961105,0.051434223541048464
46,92.0,-6.811384201049805,0.13263995891114536,3.05692152738571,3.0,2,0,2,20,0,249,hard,0.18947933440687065,0.15649050795279631,0.13868986693961105,0.051434223541048464
47,94.0,-0.6446877121925354,0.13263995891114536,3.059429500102995,3.0,2,0,2,20,0,249,hard,0.18947933440687065,0.15649050795279631,0.13868986693961105,0.051434223541048464
48,96.0,3.3876566886901855,0.13289676425269645,3.149429500102995,3.0,2,0,2,20,6,249,hard,0.18947933440687065,0.15649050795279631,0.13920163766632548,0.05192878338278932
49,98.0,13.59687328338623,0.13379558294812532,3.250561912059782,3.0,2,0,2,20,11,249,hard,0.18947933440687065,0.15649050795279631,0.14278403275332652,0.05192878338278932
50,100.0,12.768820762634277,0.13507960965588084,3.286047980785368,3.0,2,0,2,20,12,249,hard,0.18947933440687065,0.15649050795279631,0.14790174002047082,0.05192878338278932
51,102.0,8.987297058105469,0.13585002568053414,3.3288439631462077,3.0,2,0,2,20,7,249,hard,0.18947933440687065,0.15649050795279631,0.15097236438075742,0.05192878338278932
52,104.0,82.00155639648438,0.1443246019517206,3.421883442401884,3.0,2,0,2,20,77,249,hard,0.18947933440687065,0.15649050795279631,0.15967246673490276,0.076162215628091
53,106.0,54.21108627319336,0.14958911145351822,3.51492292165756,3.0,2,0,2,20,53,249,hard,0.18947933440687065,0.15751667521806054,0.1745138178096213,0.08110781404549951
54,108.0,43.008514404296875,0.1544684129429892,3.5436816954612707,3.0,2,0,2,20,44,249,hard,0.18947933440687065,0.1590559261159569,0.18730808597748208,0.08605341246290801
55,110.0,96.07243347167969,0.1655110426296867,3.6378466582298254,3.0,2,0,2,20,97,249,hard,0.18947933440687065,0.1641867624422781,0.2047082906857728,0.10682492581602374
56,112.0,53.65625,0.17205957883923986,3.68421047568321,3.0,2,0,2,20,54,249,hard,0.18947933440687065,0.16777834787070292,0.2226202661207779,0.11127596439169139
57,114.0,130.42904663085938,0.1856702619414484,3.811489690542219,3.0,2,0,2,20,129,249,hard,0.18947933440687065,0.1893278604412519,0.2389969293756397,0.1271018793273986
58,116.0,50.13817596435547,0.19054956343091936,3.924118844270704,3.0,2,0,2,20,49,249,hard,0.18947933440687065,0.19805028219599793,0.24923234390992835,0.12759643916913946
59,118.0,107.0,0.20210580380071905,4.0,3.0,2,0,2,20,108,249,hard,0.18947933440687065,0.20985120574653668,0.2615148413510747,0.14886251236399603
60,120.0,72.0,0.20993836671802774,4.0,3.0,2,0,2,20,73,249,hard,0.18947933440687065,0.22165212929707542,0.2727737973387922,0.15677546983184965
61,122.0,86.0,0.21879815100154082,4.0,3.0,2,0,2,20,87,249,hard,0.18947933440687065,0.23293996921498203,0.2850562947799386,0.1681503461918892
62,124.0,86.0,0.22791474062660502,4.0,3.0,2,0,2,20,87,249,hard,0.18947933440687065,0.24474089276552077,0.29273285568065505,0.18447082096933728
63,126.0,58.34943389892578,0.23420647149460708,4.0,3.0,2,0,2,20,61,249,hard,0.18947933440687065,0.2534633145202668,0.2998976458546571,0.1933728981206726
64,128.0,164.0,0.2529532614278377,4.0,2.0,1,0,3,20,168,249,hard,0.23671497584541062,0.28270908158029756,0.30040941658137155,0.1933728981206726
65,130.0,108.02714538574219,0.2641242937853107,4.0,2.0,1,0,3,20,105,249,hard,0.2549651100375738,0.30631092868137505,0.3039918116683726,0.1933728981206726
66,132.0,26.924571990966797,0.2674627632254751,4.0,2.0,1,0,3,20,31,249,hard,0.26194310252281267,0.31298101590559263,0.3039918116683726,0.1933728981206726
67,134.0,10.0,0.2687467899332306,4.0,2.0,1,0,3,20,11,249,hard,0.2673107890499195,0.31298101590559263,0.3039918116683726,0.1933728981206726
68,136.0,116.95469665527344,0.28158705701078585,4.0,2.0,1,0,3,20,122,249,hard,0.28502415458937197,0.3314520266803489,0.31985670419651996,0.1933728981206726
69,138.0,98.73042297363281,0.29173086800205444,4.0,2.0,1,0,3,20,103,249,hard,0.30005367686527107,0.34325295023088764,0.33418628454452404,0.1933728981206726
70,140.0,108.07720947265625,0.3026450950179764,4.0,2.0,1,0,3,20,105,249,hard,0.3140096618357488,0.36018471010774755,0.3474923234390993,0.1933728981206726
71,142.0,64.45428466796875,0.3095788392398562,4.0,2.0,1,0,3,20,70,249,hard,0.32367149758454106,0.3694202154951257,0.35670419651995905,0.1933728981206726
72,144.0,68.98846435546875,0.3175398048279404,4.0,2.0,1,0,3,20,72,249,hard,0.33225979602791195,0.38481272447408926,0.36489252814739,0.1933728981206726
73,146.0,24.0,0.3197226502311248,4.0,2.0,1,0,3,20,25,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
74,148.0,-2.0,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
75,150.0,-2.0,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
76,152.0,-0.23548603057861328,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
77,154.0,-2.0,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
78,156.0,-2.0,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
79,158.0,-2.0,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
80,160.0,-2.0,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
81,162.0,-2.0,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
82,164.0,-2.0,0.3197226502311248,4.0,2.0,1,0,3,20,0,249,hard,0.3344068706387547,0.38943047716777834,0.3669396110542477,0.1933728981206726
83,166.0,191.44210815429688,0.3359013867488444,4.0,2.0,1,0,3,20,130,249,hard,0.34782608695652173,0.4248332478193946,0.38331627430910953,0.1933728981206726
84,168.0,95.0,0.3470724191063174,4.0,2.0,1,0,3,20,96,249,hard,0.357487922705314,0.4494612621857363,0.3940634595701126,0.1933728981206726
85,170.0,46.0,0.3522085259373395,4.0,1.0,0,0,4,20,50,249,hard,0.3778851315083199,0.4504874294510005,0.3940634595701126,0.1933728981206726
86,172.0,18.99407958984375,0.35400616332819723,4.0,1.0,0,0,4,20,20,249,hard,0.38539989264626945,0.4504874294510005,0.3940634595701126,0.1933728981206726
87,174.0,40.0,0.35811504879301487,4.0,1.0,0,0,4,20,39,249,hard,0.3982823403113258,0.45459209851205745,0.3940634595701126,0.1933728981206726
88,176.0,107.69984436035156,0.36376476630713916,4.0,1.0,0,0,4,20,52,249,hard,0.4127750939345142,0.4633145202668035,0.3940634595701126,0.1933728981206726
89,178.0,48.31058120727539,0.36941448382126346,4.0,1.0,0,0,4,20,48,249,hard,0.4251207729468599,0.474089276552078,0.3940634595701126,0.1933728981206726
90,180.0,-3.338979721069336,0.36941448382126346,4.0,1.0,0,0,4,20,0,249,hard,0.4251207729468599,0.474089276552078,0.3940634595701126,0.1933728981206726
91,182.0,1.655935287475586,0.36941448382126346,4.0,1.0,0,0,4,20,0,249,hard,0.4251207729468599,0.474089276552078,0.3940634595701126,0.1933728981206726
92,184.0,37.6726188659668,0.37198253723677455,4.0,1.0,0,0,4,20,35,249,hard,0.43209876543209874,0.4776808619805028,0.3940634595701126,0.1933728981206726
93,186.0,13.0,0.3731381612737545,4.0,1.0,0,0,4,20,14,249,hard,0.43585614600107353,0.4787070292457671,0.3940634595701126,0.1933728981206726
94,188.0,10.0,0.3742937853107345,4.0,1.0,0,0,4,20,11,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
95,190.0,-1.0,0.3742937853107345,4.0,1.0,0,0,4,20,0,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
96,192.0,-1.237154483795166,0.3742937853107345,4.0,1.0,0,0,4,20,0,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
97,194.0,-0.7168130874633789,0.3742937853107345,4.0,1.0,0,0,4,20,0,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
98,196.0,-1.046032428741455,0.3742937853107345,4.0,1.0,0,0,4,20,0,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
99,198.0,-1.0,0.3742937853107345,4.0,1.0,0,0,4,20,0,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
100,200.0,-1.0,0.3742937853107345,4.0,1.0,0,0,4,20,0,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
101,202.0,-1.0,0.3742937853107345,4.0,1.0,0,0,4,20,0,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
102,204.0,-1.0,0.3742937853107345,4.0,1.0,0,0,4,20,0,249,hard,0.4396135265700483,0.4797331965110313,0.3940634595701126,0.1933728981206726
103,206.0,9.0,0.37493579866461224,4.0,1.0,0,0,4,20,10,249,hard,0.44122383252818037,0.4807593637762955,0.3940634595701126,0.1933728981206726
104,208.0,-4.403530120849609,0.37493579866461224,4.0,1.0,0,0,4,20,0,249,hard,0.44122383252818037,0.4807593637762955,0.3940634595701126,0.1933728981206726
105,210.0,25.0,0.37699024139702103,4.0,1.0,0,0,4,20,20,249,hard,0.44659151905528716,0.48383786557208824,0.3940634595701126,0.1933728981206726
106,212.0,-5.462430953979492,0.37699024139702103,4.0,1.0,0,0,4,20,0,249,hard,0.44659151905528716,0.48383786557208824,0.3940634595701126,0.1933728981206726
107,214.0,-2.537569046020508,0.37699024139702103,4.0,1.0,0,0,4,20,0,249,hard,0.44659151905528716,0.48383786557208824,0.3940634595701126,0.1933728981206726
108,216.0,-1.0,0.37699024139702103,4.0,1.0,0,0,4,20,0,249,hard,0.44659151905528716,0.48383786557208824,0.3940634595701126,0.1933728981206726
109,218.0,-1.0,0.37699024139702103,4.0,1.0,0,0,4,20,0,249,hard,0.44659151905528716,0.48383786557208824,0.3940634595701126,0.1933728981206726
110,220.0,111.0,0.38341037493579866,4.0,2.0,1,0,5,20,55,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
111,222.0,-1.0,0.38341037493579866,4.0,2.0,1,0,5,20,0,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
112,224.0,-1.0,0.38341037493579866,4.0,2.0,1,0,5,20,0,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
113,226.0,-1.0,0.38341037493579866,4.0,2.0,1,0,5,20,0,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
114,228.0,-1.0,0.38341037493579866,4.0,2.0,1,0,5,20,0,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
115,230.0,-1.0,0.38341037493579866,4.0,2.0,1,0,5,20,0,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
116,232.0,-0.5676112174987793,0.38341037493579866,4.0,2.0,1,0,5,20,0,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
117,234.0,-1.4323887825012207,0.38341037493579866,4.0,2.0,1,0,5,20,0,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
118,236.0,-1.0,0.38341037493579866,4.0,2.0,1,0,5,20,0,249,hard,0.44659151905528716,0.4879425346331452,0.4155578300921187,0.1933728981206726
119,238.0,53.0,0.3886748844375963,4.0,2.0,1,0,5,20,48,249,hard,0.44659151905528716,0.4966649563878912,0.4278403275332651,0.1933728981206726
120,240.0,72.0,0.3956086286594761,4.0,2.0,1,0,5,20,73,249,hard,0.44659151905528716,0.49923037455105185,0.45291709314227224,0.1933728981206726
121,242.0,22.685617446899414,0.3972778633795583,4.0,2.0,1,0,5,20,20,249,hard,0.44659151905528716,0.5028219599794767,0.45598771750255884,0.1933728981206726
122,244.0,100.03764343261719,0.4056240369799692,4.0,2.0,1,0,5,20,70,249,hard,0.4476650563607085,0.530015392508979,0.4611054247697032,0.1933728981206726
123,246.0,73.07717895507812,0.41474062660503336,4.0,2.0,1,0,5,20,75,249,hard,0.4524959742351047,0.5520779887121601,0.47082906857727735,0.1933728981206726
124,248.0,89.16165924072266,0.4252696456086287,4.0,2.0,1,0,5,20,94,249,hard,0.4632313472893183,0.56900974858902,0.4856704196519959,0.1933728981206726
125,250.0,16.774356842041016,0.42745249101181304,4.0,2.0,1,0,5,20,21,249,hard,0.4643048845947397,0.5756798358132376,0.4866939611054248,0.1933728981206726
126,252.0,8.604530334472656,0.42860811504879304,4.0,2.0,1,0,5,20,10,249,hard,0.46484165324745036,0.5792714212416624,0.4872057318321392,0.1933728981206726
127,254.0,0.0536041259765625,0.42860811504879304,4.0,2.0,1,0,5,20,0,249,hard,0.46484165324745036,0.5792714212416624,0.4872057318321392,0.1933728981206726
128,256.0,39.0,0.43284540318438625,4.0,2.0,1,0,5,20,34,249,hard,0.4712828770799785,0.5838891739353514,0.49334698055271237,0.1933728981206726
129,258.0,81.54960632324219,0.44273240883410375,4.0,2.0,1,0,5,20,77,249,hard,0.4830917874396135,0.6008209338122114,0.5046059365404298,0.1933728981206726
130,260.0,77.90058135986328,0.4519774011299435,4.0,2.0,1,0,5,20,79,249,hard,0.49114331723027377,0.6223704463827604,0.5122824974411464,0.1933728981206726
131,262.0,41.0,0.45698510529019004,4.0,1.0,0,0,6,20,45,249,hard,0.5120772946859904,0.6223704463827604,0.5122824974411464,0.1933728981206726
132,264.0,41.99244689941406,0.4619928094504366,4.0,1.0,0,0,6,20,41,249,hard,0.533011272141707,0.6223704463827604,0.5122824974411464,0.1933728981206726
133,266.0,-3.1603012084960938,0.4619928094504366,4.0,1.0,0,0,6,20,0,249,hard,0.533011272141707,0.6223704463827604,0.5122824974411464,0.1933728981206726
134,268.0,35.62116241455078,0.4657164869029276,4.0,1.0,0,0,6,20,39,249,hard,0.5485775630703167,0.6223704463827604,0.5122824974411464,0.1933728981206726
135,270.0,28.83431625366211,0.4685413456599897,4.0,1.0,0,0,6,20,26,249,hard,0.5587761674718197,0.6239096972806567,0.5122824974411464,0.1933728981206726
136,272.0,-4.928947448730469,0.4685413456599897,4.0,1.0,0,0,6,20,0,249,hard,0.5587761674718197,0.6239096972806567,0.5122824974411464,0.1933728981206726
137,274.0,-3.441112518310547,0.4685413456599897,4.0,1.0,0,0,6,20,0,249,hard,0.5587761674718197,0.6239096972806567,0.5122824974411464,0.1933728981206726
138,276.0,-1.9592323303222656,0.4685413456599897,4.0,1.0,0,0,6,20,0,249,hard,0.5587761674718197,0.6239096972806567,0.5122824974411464,0.1933728981206726
139,278.0,0.9823532104492188,0.4689265536723164,4.0,1.0,0,0,6,20,6,249,hard,0.5603864734299517,0.6239096972806567,0.5122824974411464,0.1933728981206726
140,280.0,5.0,0.4689265536723164,4.0,1.0,0,0,6,20,0,249,hard,0.5603864734299517,0.6239096972806567,0.5122824974411464,0.1933728981206726
141,282.0,10.34084415435791,0.4705957883923986,4.0,1.0,0,0,6,20,17,249,hard,0.5673644659151905,0.6239096972806567,0.5122824974411464,0.1933728981206726
142,284.0,8.50211238861084,0.47110939907550076,4.0,1.0,0,0,6,20,4,249,hard,0.5695115405260333,0.6239096972806567,0.5122824974411464,0.1933728981206726
143,286.0,1.7281646728515625,0.47136620441705185,4.0,1.0,0,0,6,20,2,249,hard,0.5705850778314546,0.6239096972806567,0.5122824974411464,0.1933728981206726
144,288.0,-2.355072021484375,0.47136620441705185,4.0,1.0,0,0,6,20,0,249,hard,0.5705850778314546,0.6239096972806567,0.5122824974411464,0.1933728981206726
145,290.0,7.860727310180664,0.47200821777092966,4.0,1.0,0,0,6,20,10,249,hard,0.573268921095008,0.6239096972806567,0.5122824974411464,0.1933728981206726
146,292.0,11.080475807189941,0.47277863379558294,4.0,1.0,0,0,6,20,10,249,hard,0.5754159957058508,0.624935864545921,0.5122824974411464,0.1933728981206726
147,294.0,-3.448953628540039,0.47277863379558294,4.0,1.0,0,0,6,20,1,249,hard,0.5754159957058508,0.624935864545921,0.5122824974411464,0.1933728981206726
148,296.0,13.621501922607422,0.4736774524910118,4.0,1.0,0,0,6,20,9,249,hard,0.5791733762748256,0.624935864545921,0.5122824974411464,0.1933728981206726
149,298.0,15.036849021911621,0.4750898818695429,4.0,1.0,0,0,6,20,13,249,hard,0.5850778314546431,0.624935864545921,0.5122824974411464,0.1933728981206726
150,300.0,41.0,0.4793271700051361,4.0,1.0,0,0,6,20,42,249,hard,0.5979602791196994,0.62955361723961,0.5122824974411464,0.1933728981206726
151,302.0,18.961793899536133,0.48138161273754493,4.0,1.0,0,0,6,20,17,249,hard,0.6060118089103597,0.6300667008722421,0.5122824974411464,0.1933728981206726
152,304.0,111.0,0.4955059065228557,4.0,2.0,1,0,7,20,117,249,hard,0.6060118089103597,0.6587993842996408,0.5399181166837257,0.1933728981206726
153,306.0,15.064338684082031,0.49781715459681564,4.0,2.0,1,0,7,20,20,249,hard,0.6060118089103597,0.6659825551564905,0.5419651995905834,0.1933728981206726
154,308.0,14.840381622314453,0.4997431946584489,4.0,2.0,1,0,7,20,17,249,hard,0.6060118089103597,0.6731657260133401,0.5424769703172978,0.1933728981206726
155,310.0,5.0,0.4997431946584489,4.0,2.0,1,0,7,20,0,249,hard,0.6060118089103597,0.6731657260133401,0.5424769703172978,0.1933728981206726
156,312.0,62.79010009765625,0.5080893682588598,4.0,2.0,1,0,7,20,69,249,hard,0.607085346215781,0.694202154951257,0.5537359263050153,0.1933728981206726
157,314.0,74.0,0.517205957883924,4.0,2.0,1,0,7,20,81,249,hard,0.6135265700483091,0.7131862493586455,0.5649948822927329,0.1933728981206726
158,316.0,25.07097625732422,0.5200308166409862,4.0,2.0,1,0,7,20,24,249,hard,0.6135265700483091,0.7234479220112878,0.5660184237461617,0.1933728981206726
159,318.0,45.0,0.5251669234720082,4.0,2.0,1,0,7,20,52,249,hard,0.620504562533548,0.7301180092355054,0.5731832139201638,0.1933728981206726
160,320.0,114.22148132324219,0.5368515665125835,4.0,2.0,1,0,7,20,119,249,hard,0.6387546967257112,0.7403796818881477,0.5921187308085978,0.1933728981206726
161,322.0,56.700191497802734,0.5427580893682589,4.0,2.0,1,0,7,20,52,249,hard,0.6430488459473966,0.7526936890713186,0.5992835209825998,0.1933728981206726
162,324.0,27.8901309967041,0.5445557267591166,4.0,2.0,1,0,7,20,30,249,hard,0.6457326892109501,0.7547460236018471,0.601842374616172,0.1933728981206726
163,326.0,0.12260055541992188,0.5449409347714432,4.0,2.0,1,0,7,20,6,249,hard,0.6462694578636607,0.7552591072344792,0.6023541453428863,0.1933728981206726
164,328.0,1.0,0.5451977401129944,4.0,2.0,1,0,7,20,2,249,hard,0.6462694578636607,0.7562852744997435,0.6023541453428863,0.1933728981206726
165,330.0,-0.6101970672607422,0.5451977401129944,4.0,2.0,1,0,7,20,0,249,hard,0.6462694578636607,0.7562852744997435,0.6023541453428863,0.1933728981206726
166,332.0,13.0,0.5467385721623009,4.0,2.0,1,0,7,20,14,249,hard,0.6489533011272142,0.7573114417650076,0.6049129989764586,0.1933728981206726
167,334.0,47.594810485839844,0.5525166923472008,4.0,2.0,1,0,7,20,49,249,hard,0.6570048309178744,0.7650076962544895,0.612589559877175,0.1933728981206726
168,336.0,95.62508392333984,0.5635593220338984,4.0,2.0,1,0,7,20,98,249,hard,0.6709608158883521,0.7804002052334531,0.627942681678608,0.1933728981206726
169,338.0,-1.0,0.5635593220338984,4.0,2.0,1,0,7,20,0,249,hard,0.6709608158883521,0.7804002052334531,0.627942681678608,0.1933728981206726
170,340.0,15.0,0.5656137647663071,4.0,2.0,1,0,7,20,16,249,hard,0.6720343531937735,0.7865572088250384,0.6289662231320369,0.1933728981206726
