step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-0.07849546742439278,0.13120887627402916,2.790809932947159,2.0,1,0,1,20,3,232,hard,0.16864224137931033,0.24613800205973224,0.1159569009748589,0.0
39,78.0,16.117186848878863,0.13327312604825184,2.8572343957424167,2.0,1,0,1,20,17,232,hard,0.16864224137931033,0.24974253347064881,0.12057465366854797,0.0
40,80.0,-1.9510669844150543,0.13327312604825184,2.9039135658741,2.0,1,0,1,20,0,232,hard,0.16864224137931033,0.24974253347064881,0.12057465366854797,0.0
41,82.0,38.875379585981364,0.13688556315314154,2.9754675638675696,2.0,1,0,1,20,35,232,hard,0.16864224137931033,0.2533470648815654,0.13134940995382247,0.0
42,84.0,-2.841103636980057,0.13701457876403045,3.2055181849002845,1.0,0,0,2,20,1,232,hard,0.16918103448275862,0.2533470648815654,0.13134940995382247,0.0
43,86.0,-2.392162324905396,0.13701457876403045,3.2328500843048102,1.0,0,0,2,20,0,232,hard,0.16918103448275862,0.2533470648815654,0.13134940995382247,0.0
44,88.0,-1.846570016860962,0.13701457876403045,3.2328500843048102,1.0,0,0,2,20,0,232,hard,0.16918103448275862,0.2533470648815654,0.13134940995382247,0.0
45,90.0,-1.846570016860962,0.13701457876403045,3.2328500843048102,1.0,0,0,2,20,0,232,hard,0.16918103448275862,0.2533470648815654,0.13134940995382247,0.0
46,92.0,-0.056409981727600256,0.13714359437491935,3.3224532747268682,1.0,0,0,2,20,1,232,hard,0.1697198275862069,0.2533470648815654,0.13134940995382247,0.0
47,94.0,-2.0594457050561905,0.13714359437491935,3.3438927632570272,1.0,0,0,2,20,0,232,hard,0.1697198275862069,0.2533470648815654,0.13134940995382247,0.0
48,96.0,1.7852934352159497,0.13714359437491935,3.384155992865563,1.0,0,0,2,20,0,232,hard,0.1697198275862069,0.2533470648815654,0.13134940995382247,0.0
49,98.0,-4.010659942269326,0.13714359437491935,3.436520383954049,1.0,0,0,2,20,0,232,hard,0.1697198275862069,0.2533470648815654,0.13134940995382247,0.0
50,100.0,-1.048987297654152,0.13753064120758612,3.5264525634050377,1.0,0,0,2,20,4,232,hard,0.1713362068965517,0.2533470648815654,0.13134940995382247,0.0
51,102.0,3.1461438030004496,0.13765965681847503,3.6268707066774377,1.0,0,0,2,20,1,232,hard,0.171875,0.2533470648815654,0.13134940995382247,0.0
52,104.0,20.73918915259838,0.13985292220358664,3.7196912533044824,1.0,0,0,2,20,18,232,hard,0.1810344827586207,0.2533470648815654,0.13134940995382247,0.0
53,106.0,8.92467707002163,0.14062701586892015,3.7703305083513268,1.0,0,0,2,20,7,232,hard,0.18372844827586207,0.25386199794026776,0.13134940995382247,0.0
54,108.0,11.307086371779443,0.14165914075603148,3.838858130574227,1.0,0,0,2,20,10,232,hard,0.1875,0.25437693099897013,0.13134940995382247,0.0
55,110.0,-1.6485765386819842,0.14165914075603148,3.84944483101368,1.0,0,0,2,20,0,232,hard,0.1875,0.25437693099897013,0.13134940995382247,0.0
56,112.0,14.28419510769844,0.14282028125403173,3.855162290334702,1.0,0,0,2,20,11,232,hard,0.19234913793103448,0.25437693099897013,0.13134940995382247,0.0
57,114.0,2.7633404986858365,0.14346535930847631,3.875240198373795,1.0,0,0,2,20,5,232,hard,0.19504310344827586,0.25437693099897013,0.13134940995382247,0.0
58,116.0,5.941960436582565,0.14359437491936525,3.9341721212863927,1.0,0,0,2,20,3,232,hard,0.19558189655172414,0.25437693099897013,0.13134940995382247,0.0
59,118.0,-5.189020432710648,0.14359437491936525,3.997016378641129,1.0,0,0,2,20,0,232,hard,0.19558189655172414,0.25437693099897013,0.13134940995382247,0.0
60,120.0,1.0961008071899414,0.14449748419558767,4.0,1.0,0,0,2,20,7,232,hard,0.19935344827586207,0.25437693099897013,0.13134940995382247,0.0
61,122.0,-0.8641214370727539,0.14449748419558767,4.0,1.0,0,0,2,20,0,232,hard,0.19935344827586207,0.25437693099897013,0.13134940995382247,0.0
62,124.0,0.8304290771484375,0.14449748419558767,4.0,1.0,0,0,2,20,0,232,hard,0.19935344827586207,0.25437693099897013,0.13134940995382247,0.0
63,126.0,2.1879959106445312,0.14449748419558767,4.0,1.0,0,0,2,20,0,232,hard,0.19935344827586207,0.25437693099897013,0.13134940995382247,0.0
64,128.0,-6.669604774856568,0.14449748419558767,2.8619208164215086,1.0,0,1,2,20,0,232,hard,0.19935344827586207,0.25437693099897013,0.13134940995382247,0.0
65,130.0,-2.6178239673614505,0.14449748419558767,2.8895196170806883,1.0,0,1,2,20,0,232,hard,0.19935344827586207,0.25437693099897013,0.13134940995382247,0.0
66,132.0,-1.8140495380401613,0.14501354663914334,3.0702476902008056,2.0,1,1,3,20,4,232,hard,0.19935344827586207,0.2564366632337796,0.13134940995382247,0.0
67,134.0,1.7411846347808835,0.14527157786092118,3.0790442485809324,2.0,1,1,3,20,2,232,hard,0.19935344827586207,0.256951596292482,0.1318624935864546,0.0
68,136.0,-2.8132490772247314,0.14527157786092118,3.110324213027954,2.0,1,1,3,20,0,232,hard,0.19935344827586207,0.256951596292482,0.1318624935864546,0.0
69,138.0,1.1612076259613038,0.14552960908269902,3.193961870193481,2.0,1,1,3,20,2,232,hard,0.19935344827586207,0.25746652935118436,0.13237557721908672,0.0
70,140.0,4.157944961166382,0.14604567152625467,3.2102751941680903,2.0,1,1,3,20,5,232,hard,0.19935344827586207,0.2590113285272915,0.13288866085171883,0.0
71,142.0,6.141093741989136,0.14681976519158818,3.2945312900543207,2.0,1,1,3,20,7,232,hard,0.19935344827586207,0.26055612770339853,0.1344279117496152,0.0
72,144.0,-1.8589062580108642,0.14681976519158818,3.2945312900543207,2.0,1,1,3,20,0,232,hard,0.19935344827586207,0.26055612770339853,0.1344279117496152,0.0
73,146.0,-2.3858097976684567,0.14681976519158818,3.3949074478149406,2.0,1,1,3,20,0,232,hard,0.19935344827586207,0.26055612770339853,0.1344279117496152,0.0
74,148.0,29.68382537302971,0.15004515546381111,3.4252163202762596,2.0,1,1,3,20,31,232,hard,0.19935344827586207,0.26930998970133885,0.13853258081067213,0.0
75,150.0,45.09869606766701,0.1550767642884789,3.506519661664962,2.0,1,1,3,20,46,232,hard,0.20043103448275862,0.282183316168898,0.14468958440225757,0.0
76,152.0,38.63889304909706,0.15881821700425752,3.597549830198287,2.0,1,1,3,20,34,232,hard,0.203125,0.2878475798146241,0.15135967162647512,0.0
77,154.0,52.29355613598823,0.16449490388336988,3.6521715219020834,2.0,1,1,3,20,55,232,hard,0.2117456896551724,0.29660144181256437,0.15700359158542843,0.0
78,156.0,53.638184798097605,0.16991355954070442,3.734390912771224,2.0,1,1,3,20,56,232,hard,0.2182112068965517,0.3063851699279094,0.16264751154438173,0.0
79,158.0,24.523975805139543,0.17249387175848277,3.820373278379439,2.0,1,1,3,20,20,232,hard,0.22036637931034483,0.3135942327497425,0.16367367880964598,0.0
80,160.0,-1.964074655675888,0.17249387175848277,3.820373278379439,2.0,1,1,3,20,0,232,hard,0.22036637931034483,0.3135942327497425,0.16367367880964598,0.0
81,162.0,-1.964074655675888,0.17249387175848277,3.820373278379439,2.0,1,1,3,20,0,232,hard,0.22036637931034483,0.3135942327497425,0.16367367880964598,0.0
82,164.0,-1.9518527146816251,0.17300993420203845,3.9165340049266804,2.0,1,1,3,20,5,232,hard,0.22036637931034483,0.31513903192584963,0.1641867624422781,0.0
83,166.0,-1.0,0.17300993420203845,4.0,2.0,1,1,3,20,0,232,hard,0.22036637931034483,0.31513903192584963,0.1641867624422781,0.0
84,168.0,27.50122833251953,0.17649335569603922,4.0,2.0,1,1,3,20,30,232,hard,0.22306034482758622,0.3238928939237899,0.1667521806054387,0.0
85,170.0,28.694469451904297,0.17997677719004,4.0,2.0,1,1,3,20,32,232,hard,0.22306034482758622,0.3305870236869207,0.17393535146228836,0.0
86,172.0,48.178338050842285,0.18539543284737453,4.0,2.0,1,1,3,20,53,232,hard,0.22898706896551724,0.3403707518022657,0.18009235505387378,0.0
87,174.0,51.90836811065674,0.1918462133918204,4.0,2.0,1,1,3,20,55,232,hard,0.22898706896551724,0.3583934088568486,0.18778860954335558,0.0
88,176.0,-2.0,0.1918462133918204,4.0,2.0,1,1,3,20,0,232,hard,0.22898706896551724,0.3583934088568486,0.18778860954335558,0.0
89,178.0,-2.0,0.1918462133918204,4.0,2.0,1,1,3,20,0,232,hard,0.22898706896551724,0.3583934088568486,0.18778860954335558,0.0
90,180.0,246.0,0.21919752290027092,4.0,3.0,2,1,4,20,225,232,hard,0.22898706896551724,0.358908341915551,0.2262698819907645,0.06786427145708583
91,182.0,56.69694900512695,0.2262933814991614,4.0,3.0,2,1,4,20,59,232,hard,0.22898706896551724,0.35942327497425336,0.2432016418676244,0.0783433133732535
92,184.0,-2.0,0.2262933814991614,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.35942327497425336,0.2432016418676244,0.0783433133732535
93,186.0,-2.0,0.2262933814991614,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.35942327497425336,0.2432016418676244,0.0783433133732535
94,188.0,-2.0,0.2262933814991614,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.35942327497425336,0.2432016418676244,0.0783433133732535
95,190.0,-2.0,0.2262933814991614,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.35942327497425336,0.2432016418676244,0.0783433133732535
96,192.0,31.86669540405273,0.22977680299316217,4.0,3.0,2,1,4,20,28,232,hard,0.22898706896551724,0.36148300720906285,0.24935864545920985,0.08383233532934131
97,194.0,-4.524683952331543,0.22977680299316217,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.36148300720906285,0.24935864545920985,0.08383233532934131
98,196.0,67.78140449523926,0.23842084892271964,4.0,3.0,2,1,4,20,73,232,hard,0.22898706896551724,0.36405767250257465,0.27347357619291945,0.09131736526946108
99,198.0,120.2295446395874,0.2520965036769449,4.0,3.0,2,1,4,20,116,232,hard,0.22898706896551724,0.36920700308959836,0.3073370959466393,0.1062874251497006
100,200.0,61.80595254898071,0.25932137788672427,4.0,3.0,2,1,4,20,60,232,hard,0.22898706896551724,0.3733264675592173,0.3211903540277065,0.11676646706586827
101,202.0,15.0,0.2608695652173913,4.0,3.0,2,1,4,20,16,232,hard,0.22898706896551724,0.374356333676622,0.323242688558235,0.11976047904191617
102,204.0,6.758770942687988,0.261385627660947,4.0,3.0,2,1,4,20,6,232,hard,0.22898706896551724,0.374356333676622,0.323242688558235,0.1217564870259481
103,206.0,-2.0,0.261385627660947,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.323242688558235,0.1217564870259481
104,208.0,13.84169864654541,0.262933814991614,4.0,3.0,2,1,4,20,15,232,hard,0.22898706896551724,0.374356333676622,0.323242688558235,0.1277445109780439
105,210.0,40.376108169555664,0.2686105018707264,4.0,3.0,2,1,4,20,46,232,hard,0.22898706896551724,0.374356333676622,0.3258081067213956,0.1472055888223553
106,212.0,-2.0,0.2686105018707264,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.3258081067213956,0.1472055888223553
107,214.0,0.08228683471679688,0.2686105018707264,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.3258081067213956,0.1472055888223553
108,216.0,31.590690612792965,0.27222293897561606,4.0,3.0,2,1,4,20,30,232,hard,0.22898706896551724,0.374356333676622,0.33093894304771676,0.156187624750499
109,218.0,61.78246307373047,0.28086698490517353,4.0,3.0,2,1,4,20,68,232,hard,0.22898706896551724,0.374356333676622,0.34992303745510517,0.17115768463073852
110,220.0,52.00773811340332,0.2873177654496194,4.0,3.0,2,1,4,20,52,232,hard,0.22898706896551724,0.374356333676622,0.37044638276038994,0.17614770459081835
111,222.0,85.67469596862793,0.2969939362662882,4.0,3.0,2,1,4,20,84,232,hard,0.22898706896551724,0.374356333676622,0.39456131349409956,0.19011976047904192
112,224.0,109.84025382995605,0.3026706231454006,4.0,3.0,2,1,4,20,52,232,hard,0.22898706896551724,0.374356333676622,0.40071831708568495,0.2060878243512974
113,226.0,11.105110168457031,0.3040897948651787,4.0,3.0,2,1,4,20,14,232,hard,0.22898706896551724,0.374356333676622,0.4032837352488456,0.2090818363273453
114,228.0,25.0,0.30692813830473487,4.0,3.0,2,1,4,20,26,232,hard,0.22898706896551724,0.374356333676622,0.40738840430990253,0.21606786427145708
115,230.0,6.0,0.30757321635917945,4.0,3.0,2,1,4,20,7,232,hard,0.22898706896551724,0.374356333676622,0.4089276552077989,0.21706586826347304
116,232.0,14.0,0.3092504193007354,4.0,3.0,2,1,4,20,15,232,hard,0.22898706896551724,0.374356333676622,0.41405849153412005,0.218562874251497
117,234.0,2.7508182525634766,0.30989549735517996,4.0,3.0,2,1,4,20,6,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
118,236.0,-2.897218704223633,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
119,238.0,1.3651237487792967,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
120,240.0,2.9255638122558594,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
121,242.0,4.435707092285156,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
122,244.0,-2.7144031524658203,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
123,246.0,0.2237415313720703,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
124,248.0,-2.0,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
125,250.0,0.59918212890625,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
126,252.0,-3.4057884216308594,0.30989549735517996,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
127,254.0,4.93963623046875,0.30989549735517996,4.0,3.0,2,1,4,20,2,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.218562874251497
128,256.0,-3.570283889770508,0.3100245129660689,4.0,3.0,2,1,4,20,1,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.21906187624750498
129,258.0,3.0,0.31028254418784673,4.0,3.0,2,1,4,20,4,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.22005988023952097
130,260.0,-4.814648628234863,0.31028254418784673,4.0,3.0,2,1,4,20,0,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.22005988023952097
131,262.0,-1.7583904266357422,0.3106695910205135,4.0,3.0,2,1,4,20,3,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.2215568862275449
132,264.0,1.633024215698242,0.3107986066314024,4.0,3.0,2,1,4,20,1,232,hard,0.22898706896551724,0.374356333676622,0.41662390969728064,0.2220558882235529
133,266.0,24.057939529418945,0.3135079344600697,4.0,3.0,2,1,4,20,28,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.23203592814371257
134,268.0,6.89866828918457,0.3137659656818475,4.0,3.0,2,1,4,20,2,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.23303393213572854
135,270.0,-2.2382049560546875,0.3140239969036253,4.0,3.0,2,1,4,20,2,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2340319361277445
136,272.0,45.0,0.3162172622887369,4.0,4.0,3,1,5,20,24,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.24251497005988024
137,274.0,24.78458595275879,0.3189265901174042,4.0,4.0,3,1,5,20,23,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.25299401197604793
138,276.0,14.578298568725586,0.32073280866984905,4.0,4.0,3,1,5,20,21,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.25998003992015967
139,278.0,4.845005035400391,0.3211198555025158,4.0,4.0,3,1,5,20,3,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.26147704590818366
140,280.0,7.6314125061035165,0.322410011611405,4.0,4.0,3,1,5,20,11,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.26646706586826346
141,282.0,0.5115556716918945,0.3225390272222939,4.0,4.0,3,1,5,20,1,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.26696606786427146
142,284.0,5.052068710327148,0.3226680428331828,4.0,4.0,3,1,5,20,1,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.26746506986027946
143,286.0,8.0,0.32382918333118305,4.0,4.0,3,1,5,20,9,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2719560878243513
144,288.0,2.3382015228271484,0.32382918333118305,4.0,4.0,3,1,5,20,0,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2719560878243513
145,290.0,1.9115753173828123,0.32382918333118305,4.0,4.0,3,1,5,20,0,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2719560878243513
146,292.0,1.9999999999999998,0.3242162301638498,4.0,4.0,3,1,5,20,3,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.27345309381237526
147,294.0,-3.304126739501953,0.3243452457747387,4.0,4.0,3,1,5,20,1,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.27395209580838326
148,296.0,-3.081876754760742,0.3243452457747387,4.0,4.0,3,1,5,20,0,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.27395209580838326
149,298.0,1.4503726959228513,0.3248613082182944,4.0,4.0,3,1,5,20,6,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2759481037924152
150,300.0,12.99404525756836,0.325506386272739,4.0,4.0,3,1,5,20,9,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.27844311377245506
151,302.0,-2.0,0.325506386272739,4.0,4.0,3,1,5,20,0,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.27844311377245506
152,304.0,7.281738281250001,0.3261514643271836,4.0,4.0,3,1,5,20,11,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.280938123752495
153,306.0,3.8992576599121094,0.32666752677073924,4.0,4.0,3,1,5,20,5,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.28293413173652693
154,308.0,3.951763153076172,0.32666752677073924,4.0,4.0,3,1,5,20,2,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.28293413173652693
155,310.0,1.4964542388916013,0.3271835892142949,4.0,4.0,3,1,5,20,6,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.28493013972055886
156,312.0,8.727041244506836,0.3278286672687395,4.0,4.0,3,1,5,20,7,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2874251497005988
157,314.0,5.288507461547852,0.32847374532318413,4.0,4.0,3,1,5,20,6,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2899201596806387
158,316.0,1.3502655029296873,0.32860276093407303,4.0,4.0,3,1,5,20,2,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2904191616766467
159,318.0,0.7981452941894531,0.32860276093407303,4.0,4.0,3,1,5,20,1,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2904191616766467
160,320.0,-3.4863510131835938,0.32873177654496194,4.0,4.0,3,1,5,20,1,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2909181636726547
161,322.0,-5.7844418813467025,0.32873177654496194,2.922209406733513,3.0,2,2,6,20,0,232,hard,0.22898706896551724,0.374356333676622,0.4171369933299128,0.2909181636726547
162,324.0,-4.024497126746178,0.32886079215585085,2.9980082472562795,3.0,2,2,6,20,1,232,hard,0.22898706896551724,0.3748712667353244,0.4171369933299128,0.2909181636726547
163,326.0,1.5924111345529552,0.3293768545994065,3.104060660243035,3.0,2,2,6,20,5,232,hard,0.22898706896551724,0.3769309989701339,0.4171369933299128,0.2909181636726547
164,328.0,14.404178938221932,0.33015094826474,3.1914828571081166,3.0,2,2,6,20,11,232,hard,0.22898706896551724,0.37950566426364574,0.4171369933299128,0.29141716566866266
165,330.0,7.093836365532875,0.33015094826474,3.276225276827813,3.0,2,2,6,20,2,232,hard,0.22898706896551724,0.37950566426364574,0.4171369933299128,0.29141716566866266
166,332.0,26.997350658249857,0.3327312604825184,3.3920995529890066,3.0,2,2,6,20,25,232,hard,0.22898706896551724,0.38877445932028837,0.4176500769625449,0.29191616766467066
167,334.0,1.5028669341325758,0.3328602760934073,3.464491852164269,3.0,2,2,6,20,1,232,hard,0.22898706896551724,0.38928939237899074,0.4176500769625449,0.29191616766467066
168,336.0,2.0945984543085094,0.33311830731518516,3.5270077284574515,3.0,2,2,6,20,3,232,hard,0.22898706896551724,0.38928939237899074,0.418163160595177,0.29241516966067865
169,338.0,1.387751911473274,0.3335053541478519,3.596799143195153,3.0,2,2,6,20,5,232,hard,0.22898706896551724,0.38928939237899074,0.418163160595177,0.2939121756487026
170,340.0,3.2398861935853955,0.3335053541478519,3.635758851408959,3.0,2,2,6,20,2,232,hard,0.22898706896551724,0.38928939237899074,0.418163160595177,0.2939121756487026
171,342.0,3.097325326275825,0.33402141659140755,3.7031354840993886,3.0,2,2,6,20,4,232,hard,0.22898706896551724,0.3898043254376931,0.41970241149307336,0.2939121756487026
