step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.3423617358207702,0.08006119326874044,0.7118086791038513,1.0,0,0,0,20,0,227,hard,0.17130620985010706,0.15658362989323843,0.0,0.0
29,58.0,26.60107093203068,0.08299337072921979,0.7291209524869918,1.0,0,0,0,20,26,227,hard,0.17826552462526768,0.16166751398068124,0.0,0.0
30,60.0,64.93859706890582,0.09077001529831719,0.8192154878377914,1.0,0,0,0,20,69,227,hard,0.19593147751605997,0.1759023894255211,0.0,0.0
31,62.0,102.1252564150095,0.10224375318714941,0.9118267506361007,1.0,0,0,0,20,102,227,hard,0.22537473233404712,0.19369598373157093,0.0,0.0
32,64.0,146.55590043461325,0.11958184599694034,1.0084292691946029,1.0,0,0,0,20,148,227,hard,0.2762312633832976,0.21453990849008642,0.0,0.0
33,66.0,60.99045411360264,0.12557368689444162,1.0804623955488204,1.0,0,0,0,20,58,227,hard,0.2906852248394004,0.22470767666497204,0.0,0.0
34,68.0,57.23166131412982,0.1320754716981132,1.1531272214651107,1.0,0,0,0,20,62,227,hard,0.30620985010706636,0.23589222165734622,0.0,0.0
35,70.0,71.58400456488133,0.1398521162672106,1.237280985713005,1.0,0,0,0,20,70,227,hard,0.32548179871520344,0.24860193187595322,0.0,0.0
36,72.0,58.31792360270023,0.14597144314125446,1.3316952723264692,1.0,0,0,0,20,62,227,hard,0.3399357601713062,0.2592780884595831,0.0,0.0
37,74.0,35.42425102007389,0.14941356450790413,1.416494190096855,1.0,0,0,0,20,32,227,hard,0.3485010706638116,0.2648703609557702,0.0,0.0
38,76.0,85.29744565880299,0.15910249872514023,1.5168305438756942,1.0,0,0,0,20,89,227,hard,0.3693790149892934,0.2836807320793086,0.0,0.0
39,78.0,49.40394205486774,0.16496685364609892,1.6072409433126449,1.0,0,0,0,20,52,227,hard,0.38329764453961457,0.2938485002541942,0.0,0.0
40,80.0,148.8531380978823,0.17516573176950537,1.7082675260305404,1.0,0,0,0,20,90,227,hard,0.4089935760171306,0.3101169293340112,0.0,0.0
41,82.0,85.58265808308124,0.18408975012748596,1.7933011907339096,1.0,0,0,0,20,85,227,hard,0.4261241970021413,0.3294356888662939,0.0,0.0
42,84.0,22.60761474573612,0.186511983681795,1.8814828890562056,1.0,0,0,0,20,25,227,hard,0.4330835117773019,0.33248601931875954,0.0,0.0
43,86.0,32.025628378510476,0.19020907700152984,1.9717764729261398,1.0,0,0,0,20,37,227,hard,0.4405781584582441,0.34011184544992373,0.0,0.0
44,88.0,65.3250043913126,0.19696583375828658,2.0618295449018476,1.0,0,0,0,20,60,227,hard,0.45610278372591007,0.35231316725978645,0.0,0.0
45,90.0,125.87710598289966,0.21162672106068334,2.159888824820518,1.0,0,0,0,20,127,227,hard,0.49571734475374735,0.373157092018302,0.0,0.0
46,92.0,105.52522785961628,0.22195308516063234,2.2605823129415508,1.0,0,0,0,20,104,227,hard,0.515524625267666,0.39552618200305034,0.0,0.0
47,94.0,126.9454434453249,0.23036715961244264,2.361972302794456,1.0,0,0,0,20,71,227,hard,0.5326552462526767,0.4128113879003559,0.0,0.0
48,96.0,9.763571675419808,0.2312595614482407,2.4523061126470562,1.0,0,0,0,20,10,227,hard,0.5337259100642399,0.41535332994407725,0.0,0.0
49,98.0,16.61135029089451,0.23278939316675165,2.5425794476270673,1.0,0,0,0,20,19,227,hard,0.538543897216274,0.4168784951703101,0.0,0.0
50,100.0,-1.7085158895254136,0.23278939316675165,2.5425794476270673,1.0,0,0,0,20,0,227,hard,0.538543897216274,0.4168784951703101,0.0,0.0
51,102.0,-1.7085158895254136,0.23278939316675165,2.5425794476270673,1.0,0,0,0,20,0,227,hard,0.538543897216274,0.4168784951703101,0.0,0.0
52,104.0,34.27529038727283,0.23648648648648649,2.623548063635826,1.0,0,0,0,20,35,227,hard,0.547644539614561,0.4229791560752415,0.0,0.0
53,106.0,212.2584466096163,0.2616012238653748,2.7077669519186016,1.0,0,0,0,20,213,227,hard,0.6183083511777302,0.4560244026436197,0.0,0.0
54,108.0,118.99076626455783,0.2747322794492606,2.7995732945203775,1.0,0,0,0,20,120,227,hard,0.6536402569593148,0.4748347737671581,0.0,0.0
55,110.0,102.88522506964206,0.28633350331463536,2.891705214381217,1.0,0,0,0,20,100,227,hard,0.6766595289079229,0.4992374173868836,0.0,0.0
56,112.0,86.20326238071918,0.29614992350841407,2.983688096404075,1.0,0,0,0,20,87,227,hard,0.6991434689507494,0.5170310116929334,0.0,0.0
57,114.0,54.1047292586565,0.3017593064762876,3.0857763904333106,1.0,0,0,0,20,49,227,hard,0.7055674518201285,0.5332994407727504,0.0,0.0
58,116.0,36.2450542088747,0.3057113717491076,3.1790439504384986,1.0,0,0,0,20,40,227,hard,0.7162740899357601,0.5388917132689375,0.0,0.0
59,118.0,47.14498679363727,0.3109382967873534,3.275066031813621,1.0,0,0,0,20,48,227,hard,0.728051391862955,0.5485510930350788,0.0,0.0
60,120.0,95.12698663198948,0.32151963284038754,3.365066840052604,1.0,0,0,0,20,96,227,hard,0.7510706638115632,0.56888662938485,0.0,0.0
61,122.0,92.0514494973421,0.3328658847526772,3.4570984452962867,1.0,0,0,0,20,96,227,hard,0.7751605995717344,0.5912557193695984,0.0,0.0
62,124.0,68.32604049837589,0.34115247322794495,3.550799171328544,1.0,0,0,0,20,68,227,hard,0.7896145610278372,0.610574478901881,0.0,0.0
63,126.0,74.08635192072391,0.3504589495155533,3.635846368670463,1.0,0,0,0,20,81,227,hard,0.8029978586723768,0.6349771225216065,0.0,0.0
64,128.0,69.34223184120654,0.35785313615502296,3.7262187236547466,1.0,0,0,0,20,70,227,hard,0.8190578158458244,0.6492119979664464,0.0,0.0
65,130.0,78.69818131887912,0.3658847526772055,3.8164836186170574,1.0,0,0,0,20,78,227,hard,0.8335117773019272,0.6675139806812405,0.0,0.0
66,132.0,79.69462874519824,0.3744263131055584,3.8963449901342386,1.0,0,0,0,20,78,227,hard,0.8517130620985011,0.6842907981698018,0.0,0.0
67,134.0,52.53529031193256,0.38041815400305967,3.9819155973196025,1.0,0,0,0,20,50,227,hard,0.8645610278372591,0.6959837315709202,0.0,0.0
68,136.0,108.43620872497559,0.3918918918918919,4.0,1.0,0,0,0,20,110,227,hard,0.8966809421841542,0.7112353838332486,0.0,0.0
69,138.0,113.89044952392578,0.40107088220295767,4.0,1.0,0,0,0,20,87,227,hard,0.9057815845824411,0.7391967463141841,0.0,0.0
70,140.0,87.45443344116211,0.4105048444671086,4.0,1.0,0,0,0,20,87,227,hard,0.9229122055674518,0.7605490594814438,0.0,0.0
71,142.0,48.39511203765869,0.41547679755226924,4.0,1.0,0,0,0,20,50,227,hard,0.9314775160599572,0.7722419928825622,0.0,0.0
72,144.0,53.07258224487305,0.42134115247322795,4.0,1.0,0,0,0,20,56,227,hard,0.943254817987152,0.784443314692425,0.0,0.0
73,146.0,47.33437156677246,0.42567567567567566,4.0,1.0,0,0,0,20,44,227,hard,0.9528907922912205,0.7925775292323335,0.0,0.0
74,148.0,42.779255867004395,0.43090260071392145,4.0,1.0,0,0,0,20,46,227,hard,0.9646680942184154,0.8022369089984749,0.0,0.0
75,150.0,19.548322677612305,0.43243243243243246,4.0,1.0,0,0,0,20,19,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
76,152.0,1.0,0.43243243243243246,4.0,1.0,0,0,0,20,2,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
77,154.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
78,156.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
79,158.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
80,160.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
81,162.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
82,164.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
83,166.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
84,168.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
85,170.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
86,172.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
87,174.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
88,176.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
89,178.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
90,180.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
91,182.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
92,184.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
93,186.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
94,188.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
95,190.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
96,192.0,-2.0,0.43243243243243246,4.0,1.0,0,0,0,20,0,227,hard,0.9700214132762313,0.8032536858159633,0.0,0.0
97,194.0,203.0,0.4533401325854156,4.0,2.0,1,0,1,20,182,227,hard,0.9700214132762313,0.8118962887646162,0.07405541561712846,0.0
98,196.0,80.90709686279297,0.46264660887302395,4.0,2.0,1,0,1,20,78,227,hard,0.9705567451820128,0.8230808337569904,0.09924433249370278,0.0
99,198.0,106.63960361480713,0.475395206527282,4.0,2.0,1,0,1,20,107,227,hard,0.9726980728051392,0.8454499237417387,0.12544080604534005,0.0
100,200.0,86.0,0.48610402855685875,4.0,2.0,1,0,1,20,87,227,hard,0.9726980728051392,0.8668022369089985,0.14659949622166246,0.0
101,202.0,64.0,0.49324324324324326,4.0,2.0,1,0,1,20,65,227,hard,0.9732334047109208,0.8764616166751398,0.16473551637279596,0.0
102,204.0,69.30705070495605,0.5005099439061703,4.0,2.0,1,0,1,20,68,227,hard,0.9812633832976445,0.8851042196237926,0.17732997481108312,0.0
103,206.0,53.33584785461426,0.5073941866394697,4.0,2.0,1,0,1,20,59,227,hard,0.9817987152034261,0.8922216573462125,0.19697732997481107,0.0
104,208.0,52.49204349517822,0.5132585415604284,4.0,2.0,1,0,1,20,49,227,hard,0.9834047109207709,0.8983223182511438,0.21259445843828714,0.0
105,210.0,46.0,0.5181030086690463,4.0,2.0,1,0,1,20,47,227,hard,0.9850107066381156,0.8998474834773768,0.2287153652392947,0.0
106,212.0,44.0,0.522182559918409,4.0,2.0,1,0,1,20,45,227,hard,0.9850107066381156,0.900355871886121,0.24433249370277077,0.0
107,214.0,34.0,0.525497195308516,4.0,2.0,1,0,1,20,35,227,hard,0.9850107066381156,0.9008642602948653,0.25692695214105793,0.0
108,216.0,32.701826095581055,0.5279194288628251,4.0,2.0,1,0,1,20,28,227,hard,0.9850107066381156,0.9008642602948653,0.2664987405541562,0.0
109,218.0,-3.280000686645508,0.5279194288628251,4.0,2.0,1,0,1,20,2,227,hard,0.9850107066381156,0.9008642602948653,0.2664987405541562,0.0
110,220.0,6.553617477416992,0.5283018867924528,4.0,2.0,1,0,1,20,3,227,hard,0.9850107066381156,0.9008642602948653,0.2680100755667506,0.0
111,222.0,28.517839431762695,0.5307241203467619,4.0,2.0,1,0,1,20,25,227,hard,0.9850107066381156,0.9008642602948653,0.27758186397984885,0.0
112,224.0,51.643463134765625,0.5362060173380928,4.0,2.0,1,0,1,20,49,227,hard,0.9850107066381156,0.9018810371123538,0.2982367758186398,0.0
113,226.0,72.91649055480957,0.5434727180010199,4.0,2.0,1,0,1,20,70,227,hard,0.9850107066381156,0.9105236400610066,0.31838790931989924,0.0
114,228.0,80.89028072357178,0.5530341662417134,4.0,2.0,1,0,1,20,83,227,hard,0.9855460385438972,0.9247585155058464,0.3415617128463476,0.0
115,230.0,18.151833534240723,0.5543090260071392,4.0,2.0,1,0,1,20,14,227,hard,0.9855460385438972,0.9288256227758007,0.3425692695214106,0.0
116,232.0,45.5417742729187,0.5585160632330444,4.0,2.0,1,0,1,20,44,227,hard,0.9855460385438972,0.9328927300457549,0.35516372795969775,0.0
117,234.0,40.787453174591064,0.563488016318205,4.0,2.0,1,0,1,20,47,227,hard,0.9860813704496788,0.9374682257244534,0.36977329974811085,0.0
118,236.0,47.57859945297241,0.5668026517083121,4.0,2.0,1,0,1,20,43,227,hard,0.9903640256959315,0.938485002541942,0.3778337531486146,0.0
119,238.0,25.0,0.5678225395206528,4.0,2.0,1,0,1,20,26,227,hard,0.9903640256959315,0.938485002541942,0.3818639798488665,0.0
120,240.0,-0.5540504455566406,0.5680775114737379,4.0,2.0,1,0,1,20,3,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
121,242.0,1.9648742675781248,0.5680775114737379,4.0,2.0,1,0,1,20,3,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
122,244.0,-1.0333175659179688,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
123,246.0,-0.9664955139160156,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
124,248.0,-0.9653968811035156,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
125,250.0,-0.9772567749023438,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
126,252.0,-1.0144882202148438,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
127,254.0,-0.9960517883300781,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
128,256.0,-1.0440940856933594,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
129,258.0,-0.9470291137695312,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
130,260.0,-0.969635009765625,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
131,262.0,-0.9811592102050781,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
132,264.0,-1.0354957580566406,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
133,266.0,-1.0186233520507812,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
134,268.0,-1.0010452270507812,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
135,270.0,-1.02313232421875,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
136,272.0,-0.9731597900390625,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
137,274.0,-1.0004348754882812,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
138,276.0,-0.9872322082519531,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
139,278.0,-1.0231971740722656,0.5680775114737379,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.38287153652392947,0.0
140,280.0,0.2889060974121094,0.5682049974502805,4.0,2.0,1,0,1,20,1,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
141,282.0,-1.321624755859375,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
142,284.0,-1.0351142883300781,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
143,286.0,-0.9986000061035156,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
144,288.0,-0.959259033203125,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
145,290.0,-0.9774093627929688,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
146,292.0,-0.9864234924316406,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
147,294.0,-15.98602294921875,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
148,296.0,-0.9842605590820312,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
149,298.0,-1.0013008117675781,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
150,300.0,-1.0068359375,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
151,302.0,-1.0149803161621094,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
152,304.0,-1.0011940002441406,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
153,306.0,-0.9851341247558594,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
154,308.0,-0.981109619140625,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
155,310.0,-0.9945755004882812,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
156,312.0,-1.0124282836914062,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
157,314.0,-0.9998245239257812,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
158,316.0,-1.0362739562988281,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
159,318.0,-1.0267524719238281,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
160,320.0,-0.9583168029785156,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
161,322.0,0.3465766906738281,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
162,324.0,-2.3375320434570312,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
163,326.0,-0.9686012268066406,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
164,328.0,-0.9960289001464844,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
165,330.0,-0.9941368103027344,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
166,332.0,-1.035125732421875,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
167,334.0,-1.0204353332519531,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
168,336.0,-1.0259056091308594,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
169,338.0,-0.9555702209472656,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
170,340.0,-0.9853935241699219,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
171,342.0,-0.9974479675292969,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
172,344.0,-15.990463256835938,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
173,346.0,-0.9998321533203125,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
174,348.0,-0.9876365661621094,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
175,350.0,-0.9952278137207031,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
176,352.0,-1.0019683837890625,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
177,354.0,-0.9964637756347656,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
178,356.0,-0.9934196472167969,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
179,358.0,-1.0023727416992188,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
180,360.0,-1.0142021179199219,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
181,362.0,-0.9949531555175781,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
182,364.0,-1.0705413818359375,0.5682049974502805,4.0,2.0,1,0,1,20,0,227,hard,0.9903640256959315,0.938485002541942,0.383375314861461,0.0
