step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
121,242.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
122,244.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
123,246.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
124,248.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
125,250.0,-16.257206591859457,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
126,252.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
127,254.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
128,256.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
129,258.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
130,260.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
131,262.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
132,264.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
133,266.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
134,268.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
135,270.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
136,272.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
137,274.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
138,276.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
139,278.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
140,280.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
141,282.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
142,284.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
143,286.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
144,288.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
145,290.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
146,292.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
147,294.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
148,296.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
149,298.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
150,300.0,-16.257206591859457,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
151,302.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
152,304.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
153,306.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
154,308.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
155,310.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
156,312.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
157,314.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
158,316.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
159,318.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
160,320.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
161,322.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
162,324.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
163,326.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
164,328.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
165,330.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
166,332.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
167,334.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
168,336.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
169,338.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
170,340.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
171,342.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
172,344.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
173,346.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
174,348.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
175,350.0,-16.257206591859457,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
176,352.0,-1.25720659185946,0.05724897540983607,0.2860329592972994,1.0,0,0,0,20,0,244,hard,0.1580074986609534,0.07778915046059365,0.0,0.0
