step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
102,204.0,102.90719417619705,0.2591545676474367,2.0322025275230406,2.0,1,0,1,20,108,248,hard,0.5260612573885008,0.39487179487179486,0.13514876449823499,0.0
103,206.0,156.228154689312,0.27071823204419887,2.125479071140289,2.0,1,0,1,20,98,248,hard,0.5292853304674906,0.42102564102564105,0.15179021684316693,0.0
104,208.0,145.549733458519,0.28754978799948605,2.211396641731262,2.0,1,0,1,20,148,248,hard,0.5405695862439549,0.45384615384615384,0.17498739283913262,0.0
105,210.0,93.11419041967392,0.29924193755621226,2.2975991559028626,2.0,1,0,1,20,95,248,hard,0.5491671144545943,0.4794871794871795,0.1875945537065053,0.0
106,212.0,75.01093769264222,0.30874983939355005,2.3883237743377688,2.0,1,0,1,20,80,248,hard,0.5604513702310586,0.49435897435897436,0.19969742813918306,0.0
107,214.0,88.20548037862777,0.31890016703070795,2.4788046193122866,2.0,1,0,1,20,86,248,hard,0.5647501343363783,0.5107692307692308,0.21936459909228442,0.0
108,216.0,61.0288402724266,0.3260953359886933,2.5666979908943177,2.0,1,0,1,20,61,248,hard,0.570123589468028,0.522051282051282,0.2314674735249622,0.0
109,218.0,100.35402404546737,0.33740203006552744,2.6534256100654603,2.0,1,0,1,20,99,248,hard,0.5722729715206878,0.5425641025641026,0.25365607665153805,0.0
110,220.0,104.45178769731521,0.34922266478221764,2.7441647696495055,2.0,1,0,1,20,102,248,hard,0.5738850080601827,0.5728205128205128,0.2687846696923853,0.0
111,222.0,90.2255662612915,0.3596299627393036,2.8350278472900388,2.0,1,0,1,20,89,248,hard,0.5819451907576572,0.6,0.2753403933434191,0.0
112,224.0,73.85017822599411,0.36823846845689323,2.92401941537857,2.0,1,0,1,20,79,248,hard,0.5932294465341215,0.6189743589743589,0.27987897125567324,0.0
113,226.0,154.04088876771928,0.3863548760118206,3.008827302455902,2.0,1,0,1,20,152,248,hard,0.5948414830736163,0.6456410256410257,0.3232476046394352,0.0
114,228.0,94.18067052221298,0.3970191442888346,3.096647388935089,2.0,1,0,1,20,95,248,hard,0.5975282106394412,0.6635897435897435,0.34493192133131617,0.0
115,230.0,6.524341970920562,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,6,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
116,232.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
117,234.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
118,236.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
119,238.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
120,240.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
121,242.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
122,244.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
123,246.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
124,248.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
125,250.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
126,252.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
127,254.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
128,256.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
129,258.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
130,260.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
131,262.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
132,264.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
133,266.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
134,268.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
135,270.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
136,272.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
137,274.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
138,276.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
139,278.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
140,280.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
141,282.0,-1.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
142,284.0,-0.8369728026390075,0.39766157008865477,3.1848640131950376,2.0,1,0,1,20,0,248,hard,0.5975282106394412,0.6656410256410257,0.3454362077660111,0.0
143,286.0,63.14495202112197,0.4010021842477194,3.275239894390106,2.0,1,0,1,20,34,248,hard,0.600214938205266,0.6707692307692308,0.35098335854765506,0.0
144,288.0,72.12665285396575,0.409353719645381,3.3667357301712033,2.0,1,0,1,20,73,248,hard,0.6055883933369156,0.6825641025641026,0.36712052445789206,0.0
145,290.0,102.68315272140502,0.4210458692021072,3.4573567008972166,2.0,1,0,1,20,101,248,hard,0.614185921547555,0.6994871794871795,0.3883005547150782,0.0
146,292.0,191.02953449964525,0.43710651419761015,3.5491925835609432,2.0,1,0,1,20,132,248,hard,0.6399785061794734,0.7174358974358974,0.40948058497226425,0.0
147,294.0,113.07211083889007,0.44969805987408457,3.639445805549621,2.0,1,0,1,20,114,248,hard,0.6641590542718968,0.7333333333333333,0.4205748865355522,0.0
148,296.0,19.054419212818146,0.4516253372735449,3.7279039359092705,2.0,1,0,1,20,20,248,hard,0.6646963997850618,0.7364102564102564,0.42460917801311143,0.0
149,298.0,5.7177675914764405,0.452396248233329,3.8177200794219965,2.0,1,0,1,20,8,248,hard,0.6646963997850618,0.7369230769230769,0.427130610186586,0.0
150,300.0,-2.716639332771301,0.4525247333932931,3.910577797889709,2.0,1,0,1,20,2,248,hard,0.6646963997850618,0.7369230769230769,0.4276348966212809,0.0
151,302.0,-1.383242754459381,0.45278170371322113,3.9976403927803035,2.0,1,0,1,20,4,248,hard,0.6652337452982268,0.7374358974358974,0.4276348966212809,0.0
152,304.0,-4.540348052978516,0.4530386740331492,4.0,2.0,1,0,1,20,2,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
153,306.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
154,308.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
155,310.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
156,312.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
157,314.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
158,316.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
159,318.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
160,320.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
161,322.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
162,324.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
163,326.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
164,328.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
165,330.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
166,332.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
167,334.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
168,336.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
169,338.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
170,340.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
171,342.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
172,344.0,-17.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
173,346.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
174,348.0,-2.0,0.4530386740331492,4.0,2.0,1,0,1,20,0,248,hard,0.6663084363245567,0.7374358974358974,0.4276348966212809,0.0
