step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
45,90.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
46,92.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
47,94.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
48,96.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
49,98.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
50,100.0,-16.3191271109581,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
51,102.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
52,104.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
53,106.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
54,108.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
55,110.0,-1.3191271109580993,0.0966338154358121,0.5956355547904968,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
56,112.0,0.6634805804491044,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
57,114.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
58,116.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
59,118.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
60,120.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
61,122.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
62,124.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
63,126.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
64,128.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
65,130.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
66,132.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
67,134.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
68,136.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
69,138.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
70,140.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
71,142.0,-1.3221904629468917,0.0966338154358121,0.6109523147344589,1.0,0,0,0,20,0,205,hard,0.24946236559139784,0.14862104187946884,0.0,0.0
72,144.0,139.64780953705312,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,119,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
73,146.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
74,148.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
75,150.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
76,152.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
77,154.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
78,156.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
79,158.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
80,160.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
81,162.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
82,164.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
83,166.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
84,168.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
85,170.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
86,172.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
87,174.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
88,176.0,-1.3521904629468917,0.1107129143734801,0.7609523147344589,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
89,178.0,-0.4578767967373133,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
90,180.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
91,182.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
92,184.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
93,186.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
94,188.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
95,190.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
96,192.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
97,194.0,-16.35270845414698,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
98,196.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
99,198.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
100,200.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
101,202.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
102,204.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
103,206.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
104,208.0,-1.3527084541469812,0.1107129143734801,0.7635422707349062,2.0,1,0,1,20,0,205,hard,0.24946236559139784,0.16496424923391215,0.04002052334530529,0.0
105,210.0,33.97034836421906,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,38,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
106,212.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
107,214.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
108,216.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
109,218.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
110,220.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
111,222.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
112,224.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
113,226.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
114,228.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
115,230.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
116,232.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
117,234.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
118,236.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
119,238.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
120,240.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
121,242.0,-1.3566036163717508,0.11480865224625623,0.7830180818587542,2.0,1,0,1,20,0,205,hard,0.25,0.17415730337078653,0.04669061056952283,0.0
122,244.0,168.61339638362827,0.1318315627799821,0.9330180818587542,3.0,2,0,2,20,148,205,hard,0.25,0.17415730337078653,0.07388404309902515,0.039100684261974585
123,246.0,250.49486192165315,0.16203762959170612,1.0230181962996723,3.0,2,0,2,20,255,205,hard,0.25,0.177732379979571,0.14725500256541815,0.08113391984359726
124,248.0,181.37644217525423,0.18226033533853833,1.1060288888961078,3.0,2,0,2,20,181,205,hard,0.25,0.19458631256384065,0.18727552591072344,0.10410557184750734
125,250.0,35.56066418014466,0.18558812236016894,1.196679099276662,3.0,2,0,2,20,36,205,hard,0.25,0.19713993871297242,0.19497178040020524,0.10703812316715543
126,252.0,48.54414000020921,0.1913477537437604,1.2792999989539386,3.0,2,0,2,20,49,205,hard,0.25,0.20224719101123595,0.2072857875833761,0.11241446725317693
127,254.0,-1.4558599997907877,0.1913477537437604,1.2792999989539386,3.0,2,0,2,20,0,205,hard,0.25,0.20224719101123595,0.2072857875833761,0.11241446725317693
128,256.0,-1.4558599997907877,0.1913477537437604,1.2792999989539386,3.0,2,0,2,20,0,205,hard,0.25,0.20224719101123595,0.2072857875833761,0.11241446725317693
129,258.0,-1.4558599997907877,0.1913477537437604,1.2792999989539386,3.0,2,0,2,20,0,205,hard,0.25,0.20224719101123595,0.2072857875833761,0.11241446725317693
130,260.0,-1.4558599997907877,0.1913477537437604,1.2792999989539386,3.0,2,0,2,20,0,205,hard,0.25,0.20224719101123595,0.2072857875833761,0.11241446725317693
131,262.0,-1.4558599997907877,0.1913477537437604,1.2792999989539386,3.0,2,0,2,20,0,205,hard,0.25,0.20224719101123595,0.2072857875833761,0.11241446725317693
132,264.0,70.52853076253831,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,71,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
133,266.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
134,268.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
135,270.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
136,272.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
137,274.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
138,276.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
139,278.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
140,280.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
141,282.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
142,284.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
143,286.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
144,288.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
145,290.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
146,292.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
147,294.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
148,296.0,-1.4714692374616862,0.2000511967234097,1.357346187308431,3.0,2,0,2,20,0,205,hard,0.25,0.21654749744637386,0.21190354027706515,0.12756598240469208
149,298.0,22.767289464101196,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,20,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
150,300.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
151,302.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
152,304.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
153,306.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
154,308.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
155,310.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
156,312.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
157,314.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
158,316.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
159,318.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
160,320.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
161,322.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
162,324.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
163,326.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
164,328.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
165,330.0,-1.4782034710794687,0.20184308204274926,1.391017355397344,3.0,2,0,2,20,0,205,hard,0.25,0.21807967313585291,0.21498204207285787,0.1300097751710655
166,332.0,23.51701949749887,0.2042749264047101,1.414902512505651,3.0,2,0,2,20,24,205,hard,0.25,0.22063329928498468,0.21959979476654695,0.1324535679374389
167,334.0,-1.4829805025011302,0.2042749264047101,1.414902512505651,3.0,2,0,2,20,0,205,hard,0.25,0.22063329928498468,0.21959979476654695,0.1324535679374389
168,336.0,-1.4829805025011302,0.2042749264047101,1.414902512505651,3.0,2,0,2,20,0,205,hard,0.25,0.22063329928498468,0.21959979476654695,0.1324535679374389
169,338.0,-1.4829805025011302,0.2042749264047101,1.414902512505651,3.0,2,0,2,20,0,205,hard,0.25,0.22063329928498468,0.21959979476654695,0.1324535679374389
170,340.0,-1.4829805025011302,0.2042749264047101,1.414902512505651,3.0,2,0,2,20,0,205,hard,0.25,0.22063329928498468,0.21959979476654695,0.1324535679374389
171,342.0,-1.4829805025011302,0.2042749264047101,1.414902512505651,3.0,2,0,2,20,0,205,hard,0.25,0.22063329928498468,0.21959979476654695,0.1324535679374389
