step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.9821097084283825,0.3825864276568502,3.910548542141913,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.303091738469336,0.3395761458846723
170,340.0,-1.9821097084283825,0.3825864276568502,3.910548542141913,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.303091738469336,0.3395761458846723
171,342.0,-1.9821097084283825,0.3825864276568502,3.910548542141913,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.303091738469336,0.3395761458846723
172,344.0,-1.9821097084283825,0.3825864276568502,3.910548542141913,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.303091738469336,0.3395761458846723
173,346.0,-1.9821097084283825,0.3825864276568502,3.910548542141913,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.303091738469336,0.3395761458846723
174,348.0,-1.9821097084283825,0.3825864276568502,3.910548542141913,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.303091738469336,0.3395761458846723
175,350.0,-1.9821097084283825,0.3825864276568502,3.910548542141913,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.303091738469336,0.3395761458846723
176,352.0,3.556433638215065,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,3,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
177,354.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
178,356.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
179,358.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
180,360.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
181,362.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
182,364.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
183,366.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
184,368.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
185,370.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
186,372.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
187,374.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
188,376.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
189,378.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
190,380.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
191,382.0,-1.9878988660573957,0.3827144686299616,3.9394943302869785,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
192,384.0,-1.0256637767553327,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
193,386.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
194,388.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
195,390.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
196,392.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
197,394.0,-16.992510242819787,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
198,396.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
199,398.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
200,400.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
201,402.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
202,404.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
203,406.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
204,408.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
205,410.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
206,412.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
207,414.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
208,416.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
209,418.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
210,420.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
211,422.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
212,424.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
213,426.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
214,428.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
215,430.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
216,432.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
217,434.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
218,436.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
219,438.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
220,440.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
221,442.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
222,444.0,-16.992510242819787,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
223,446.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
224,448.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
225,450.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
226,452.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
227,454.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
228,456.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
229,458.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
230,460.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
231,462.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
232,464.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
233,466.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
234,468.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
235,470.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
236,472.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
237,474.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
238,476.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
239,478.0,-1.9925102428197858,0.3827144686299616,3.962551214098929,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.3035985808413583,0.3395761458846723
240,480.0,4.282193760633469,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,4,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
241,482.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
242,484.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
243,486.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
244,488.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
245,490.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
246,492.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
247,494.0,-16.996910472154617,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
248,496.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
249,498.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
250,500.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
251,502.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
252,504.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
253,506.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
254,508.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
255,510.0,-1.9969104721546171,0.3829705505761844,3.9845523607730855,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
256,512.0,-0.10572052001953125,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
257,514.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
258,516.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
259,518.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
260,520.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
261,522.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
262,524.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
263,526.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
264,528.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
265,530.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
266,532.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
267,534.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
268,536.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
269,538.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
270,540.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
271,542.0,-2.0,0.3829705505761844,4.0,4.0,3,0,3,20,0,228,hard,0.46652267818574517,0.4279141104294479,0.30461226558540294,0.3395761458846723
272,544.0,132.5,0.3975672215108835,4.0,3.0,2,0,4,20,136,228,hard,0.46652267818574517,0.4810838445807771,0.309680689305626,0.3395761458846723
273,546.0,99.51829719543457,0.404865556978233,4.0,3.0,2,0,4,20,68,228,hard,0.46652267818574517,0.49897750511247446,0.31728332488596045,0.3430261212419911
274,548.0,55.71539115905762,0.41011523687580026,4.0,3.0,2,0,4,20,52,228,hard,0.46652267818574517,0.5112474437627812,0.3253928028383173,0.34351897486446525
275,550.0,52.00298881530762,0.4156209987195903,4.0,3.0,2,0,4,20,55,228,hard,0.46652267818574517,0.5209611451942741,0.3375570197668525,0.34351897486446525
276,552.0,62.88516330718994,0.4221510883482714,4.0,3.0,2,0,4,20,58,228,hard,0.46652267818574517,0.5342535787321063,0.34921439432336543,0.3445046821094135
277,554.0,108.9106035232544,0.4350832266325224,4.0,3.0,2,0,4,20,110,228,hard,0.46652267818574517,0.553680981595092,0.37557019766852506,0.3499260719566289
278,556.0,110.6098985671997,0.44775928297055057,4.0,3.0,2,0,4,20,112,228,hard,0.46652267818574517,0.5725971370143149,0.397364419665484,0.3592902907836373
279,558.0,227.09876251220703,0.4678617157490397,4.0,3.0,2,0,4,20,167,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
280,560.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
281,562.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
282,564.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
283,566.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
284,568.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
285,570.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
286,572.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
287,574.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
288,576.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
289,578.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
290,580.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
291,582.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
292,584.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
293,586.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
294,588.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
295,590.0,-2.0,0.4678617157490397,4.0,3.0,2,0,4,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.37949728930507637
296,592.0,164.5,0.48104993597951345,4.0,4.0,3,0,5,20,109,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
297,594.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
298,596.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
299,598.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
300,600.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
301,602.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
302,604.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
303,606.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
304,608.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
305,610.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
306,612.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
307,614.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
308,616.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
309,618.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
310,620.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
311,622.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
312,624.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
313,626.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
314,628.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
315,630.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
316,632.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
317,634.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
318,636.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
319,638.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
320,640.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
321,642.0,-16.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
322,644.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
323,646.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
324,648.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
325,650.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
326,652.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
327,654.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
328,656.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
329,658.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
330,660.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
331,662.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
332,664.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
333,666.0,-1.5,0.48104993597951345,4.0,4.0,3,0,5,20,0,228,hard,0.46652267818574517,0.5961145194274029,0.4328433857070451,0.4302612124199113
