step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,0.2589506204128267,0.1349236885981788,2.733208628892898,1.0,0,0,0,20,1,220,hard,0.3358409457281032,0.21852610030706243,0.0,0.0
43,86.0,-3.5463415136337284,0.1349236885981788,2.7813405942916867,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.21852610030706243,0.0,0.0
44,88.0,3.99518896484375,0.1349236885981788,2.852857284545898,1.0,0,0,0,20,0,220,hard,0.3358409457281032,0.21852610030706243,0.0,0.0
45,90.0,1.2074113278388978,0.13505194305502116,2.9629433608055114,1.0,0,0,0,20,2,220,hard,0.3363782912412681,0.21852610030706243,0.0,0.0
46,92.0,172.16297869729996,0.15223804027189944,3.1851065135002132,2.0,1,0,1,20,151,220,hard,0.3363782912412681,0.22466734902763563,0.06230847803881512,0.0
47,94.0,44.80725290727615,0.15775298191612158,3.2378042960166926,2.0,1,0,1,20,46,220,hard,0.3363782912412681,0.2308085977482088,0.07814096016343207,0.0
48,96.0,20.36089238858223,0.16070283442349623,3.2787594926357264,2.0,1,0,1,20,25,220,hard,0.3363782912412681,0.23643807574206754,0.08426966292134831,0.0
49,98.0,-1.5173904333114623,0.16095934333718095,3.318567233085632,2.0,1,0,1,20,2,220,hard,0.3363782912412681,0.23643807574206754,0.08529111338100102,0.0
50,100.0,9.950079193592073,0.16224188790560473,3.3903243994712824,2.0,1,0,1,20,11,220,hard,0.3363782912412681,0.23643807574206754,0.09039836567926456,0.0
51,102.0,3.2810254640579224,0.16224188790560473,3.485766615867614,2.0,1,0,1,20,0,220,hard,0.3363782912412681,0.23643807574206754,0.09039836567926456,0.0
52,104.0,55.084185963630674,0.16891111966140823,3.579070181846618,2.0,1,0,1,20,56,220,hard,0.3363782912412681,0.24513817809621288,0.10827374872318693,0.0
53,106.0,74.50474195289611,0.177375913813005,3.6721444225311273,2.0,1,0,1,20,70,220,hard,0.3363782912412681,0.2548618219037871,0.13227783452502553,0.0
54,108.0,28.053222791671754,0.180454020777222,3.7338860416412345,2.0,1,0,1,20,29,220,hard,0.3363782912412681,0.26356192425793246,0.13585291113381,0.0
55,110.0,16.375518419742583,0.18250609208670002,3.811260211467742,2.0,1,0,1,20,16,220,hard,0.3363782912412681,0.26816786079836236,0.1394279877425945,0.0
56,112.0,0.8304194550514223,0.18250609208670002,3.89446682691574,2.0,1,0,1,20,0,220,hard,0.3363782912412681,0.26816786079836236,0.1394279877425945,0.0
57,114.0,70.01256236767769,0.19097088623829678,3.937188161611556,2.0,1,0,1,20,71,220,hard,0.3363782912412681,0.2906857727737973,0.15066394279877426,0.0
58,116.0,77.29866075515747,0.2000769526741054,4.0,2.0,1,0,1,20,78,220,hard,0.33799032778076304,0.31371545547594676,0.16241062308478038,0.0
59,118.0,78.0,0.20879825573938696,4.0,2.0,1,0,1,20,79,220,hard,0.3417517463729178,0.33316274309109517,0.17415730337078653,0.0
60,120.0,46.77710723876953,0.21392843401308195,4.0,2.0,1,0,1,20,44,220,hard,0.3460505104782375,0.34390992835209827,0.1797752808988764,0.0
61,122.0,1.3925418853759763,0.21444145184045146,4.0,2.0,1,0,1,20,6,220,hard,0.3460505104782375,0.345957011258956,0.1797752808988764,0.0
62,124.0,-0.1391620635986328,0.21444145184045146,4.0,2.0,1,0,1,20,0,220,hard,0.3460505104782375,0.345957011258956,0.1797752808988764,0.0
63,126.0,14.146020889282227,0.21598050532255997,4.0,2.0,1,0,1,20,15,220,hard,0.34712520150456744,0.3500511770726714,0.1807967313585291,0.0
64,128.0,1.4737453460693357,0.2167500320636142,4.0,2.0,1,0,1,20,6,220,hard,0.34712520150456744,0.353121801432958,0.1807967313585291,0.0
65,130.0,0.7996845245361328,0.2167500320636142,4.0,2.0,1,0,1,20,0,220,hard,0.34712520150456744,0.353121801432958,0.1807967313585291,0.0
66,132.0,-2.6084728240966797,0.2167500320636142,4.0,2.0,1,0,1,20,0,220,hard,0.34712520150456744,0.353121801432958,0.1807967313585291,0.0
67,134.0,21.0,0.21982813902783122,4.0,1.0,0,0,2,20,25,220,hard,0.3600214938205266,0.353121801432958,0.1807967313585291,0.0
68,136.0,-2.8939132690429688,0.21982813902783122,4.0,1.0,0,0,2,20,0,220,hard,0.3600214938205266,0.353121801432958,0.1807967313585291,0.0
69,138.0,7.100757598876953,0.22162370142362448,4.0,1.0,0,0,2,20,14,220,hard,0.36754433100483613,0.353121801432958,0.1807967313585291,0.0
70,140.0,7.666967391967774,0.22188021033730923,4.0,1.0,0,0,2,20,3,220,hard,0.36861902203116603,0.353121801432958,0.1807967313585291,0.0
71,142.0,22.223909378051758,0.22431704501731436,4.0,1.0,0,0,2,20,22,220,hard,0.3788285867813004,0.353121801432958,0.1807967313585291,0.0
72,144.0,32.64605712890625,0.22803642426574325,4.0,1.0,0,0,2,20,30,220,hard,0.3944116066630844,0.353121801432958,0.1807967313585291,0.0
73,146.0,4.311925888061523,0.2291907143773246,4.0,1.0,0,0,2,20,11,220,hard,0.3992477162815691,0.353121801432958,0.1807967313585291,0.0
74,148.0,71.35298347473145,0.23047325894574835,4.0,1.0,0,0,2,20,12,220,hard,0.4046211714132187,0.353121801432958,0.1807967313585291,0.0
75,150.0,4.757240295410156,0.2308580223162755,4.0,1.0,0,0,2,20,5,220,hard,0.4062332079527136,0.353121801432958,0.1807967313585291,0.0
76,152.0,-2.0,0.2308580223162755,4.0,1.0,0,0,2,20,0,220,hard,0.4062332079527136,0.353121801432958,0.1807967313585291,0.0
77,154.0,8.30204963684082,0.23137104014364498,4.0,1.0,0,0,2,20,8,220,hard,0.40838259000537347,0.353121801432958,0.1807967313585291,0.0
78,156.0,7.0,0.23201231242785686,4.0,1.0,0,0,2,20,8,220,hard,0.4110693175711983,0.353121801432958,0.1807967313585291,0.0
79,158.0,6.377898216247559,0.23278183916891113,4.0,1.0,0,0,2,20,10,220,hard,0.41429339065018805,0.353121801432958,0.1807967313585291,0.0
80,160.0,3.952908515930176,0.23303834808259588,4.0,1.0,0,0,2,20,5,220,hard,0.415368081676518,0.353121801432958,0.1807967313585291,0.0
81,162.0,25.84591293334961,0.23509041939207387,4.0,1.0,0,0,2,20,22,220,hard,0.42074153680816767,0.3561924257932446,0.1807967313585291,0.0
82,164.0,9.581305503845215,0.23650121841734,4.0,1.0,0,0,2,20,15,220,hard,0.42557764642665236,0.3572159672466735,0.1807967313585291,0.0
83,166.0,0.7686357498168945,0.23650121841734,4.0,1.0,0,0,2,20,0,220,hard,0.42557764642665236,0.3572159672466735,0.1807967313585291,0.0
84,168.0,38.302483558654785,0.24124663332050789,4.0,1.0,0,0,2,20,40,220,hard,0.43148844707146694,0.3705220061412487,0.1807967313585291,0.0
85,170.0,-2.0,0.24124663332050789,4.0,1.0,0,0,2,20,0,220,hard,0.43148844707146694,0.3705220061412487,0.1807967313585291,0.0
86,172.0,41.0,0.24612030268051815,4.0,1.0,0,0,2,20,42,220,hard,0.4368619022031166,0.38485158648925283,0.1807967313585291,0.0
87,174.0,-2.0,0.24612030268051815,4.0,1.0,0,0,2,20,0,220,hard,0.4368619022031166,0.38485158648925283,0.1807967313585291,0.0
88,176.0,235.0,0.2671540336026677,4.0,2.0,1,0,3,20,179,220,hard,0.45459430413756047,0.42835209825997955,0.20429009193054137,0.0
89,178.0,-2.0,0.2671540336026677,4.0,2.0,1,0,3,20,0,220,hard,0.45459430413756047,0.42835209825997955,0.20429009193054137,0.0
90,180.0,-2.0,0.2671540336026677,4.0,2.0,1,0,3,20,0,220,hard,0.45459430413756047,0.42835209825997955,0.20429009193054137,0.0
91,182.0,118.61734294891357,0.28023598820059,4.0,2.0,1,0,3,20,119,220,hard,0.45459430413756047,0.4375639713408393,0.24719101123595505,0.0
92,184.0,33.1485071182251,0.2835706040784917,4.0,2.0,1,0,3,20,33,220,hard,0.4551316496507254,0.44575230296827023,0.2517875383043922,0.0
93,186.0,17.630377769470215,0.2861356932153392,4.0,2.0,1,0,3,20,22,220,hard,0.4551316496507254,0.4483111566018424,0.25944841675178754,0.0
94,188.0,-2.0,0.2861356932153392,4.0,2.0,1,0,3,20,0,220,hard,0.4551316496507254,0.4483111566018424,0.25944841675178754,0.0
95,190.0,24.33591938018799,0.28780300115429014,4.0,2.0,1,0,3,20,21,220,hard,0.4567436861902203,0.44882292732855683,0.2640449438202247,0.0
96,192.0,19.215200424194336,0.28972681800692573,4.0,2.0,1,0,3,20,18,220,hard,0.4572810317033853,0.44882292732855683,0.27119509703779365,0.0
97,194.0,-2.0,0.28972681800692573,4.0,2.0,1,0,3,20,0,220,hard,0.4572810317033853,0.44882292732855683,0.27119509703779365,0.0
98,196.0,22.316224098205566,0.29280492497114274,4.0,2.0,1,0,3,20,24,220,hard,0.4572810317033853,0.44882292732855683,0.28345250255362614,0.0
99,198.0,40.0,0.29793510324483774,4.0,2.0,1,0,3,20,41,220,hard,0.4572810317033853,0.4539406345957011,0.29877425944841673,0.0
100,200.0,-2.0,0.29793510324483774,4.0,2.0,1,0,3,20,0,220,hard,0.4572810317033853,0.4539406345957011,0.29877425944841673,0.0
101,202.0,17.0,0.3002436834680005,4.0,2.0,1,0,3,20,18,220,hard,0.4572810317033853,0.4570112589559877,0.304902962206333,0.0
102,204.0,39.0,0.30460433500064127,4.0,2.0,1,0,3,20,40,220,hard,0.4572810317033853,0.46673490276356194,0.3125638406537283,0.0
103,206.0,63.0,0.31204309349749904,4.0,2.0,1,0,3,20,64,220,hard,0.4572810317033853,0.48311156601842375,0.3258426966292135,0.0
104,208.0,83.68108367919922,0.32140566884699245,4.0,2.0,1,0,3,20,81,220,hard,0.4572810317033853,0.5025588536335721,0.34371807967313583,0.0
105,210.0,25.249345779418945,0.3249967936385789,4.0,2.0,1,0,3,20,31,220,hard,0.4572810317033853,0.5117707267144319,0.34882533197139937,0.0
106,212.0,18.53958511352539,0.32692061049121457,4.0,2.0,1,0,3,20,18,220,hard,0.4572810317033853,0.518935516888434,0.34933605720122574,0.0
107,214.0,-2.0,0.32692061049121457,4.0,2.0,1,0,3,20,0,220,hard,0.4572810317033853,0.518935516888434,0.34933605720122574,0.0
108,216.0,6.0,0.3274336283185841,4.0,2.0,1,0,3,20,7,220,hard,0.4572810317033853,0.5204708290685772,0.3498467824310521,0.0
109,218.0,4.853300094604492,0.3278183916891112,4.0,2.0,1,0,3,20,4,220,hard,0.4572810317033853,0.5220061412487206,0.3498467824310521,0.0
110,220.0,12.0,0.32961395408490446,4.0,1.0,0,0,4,20,16,220,hard,0.4648038688876948,0.5220061412487206,0.3498467824310521,0.0
111,222.0,6.951759338378906,0.3303834808259587,4.0,1.0,0,0,4,20,6,220,hard,0.46802794196668457,0.5220061412487206,0.3498467824310521,0.0
112,224.0,-2.0,0.3303834808259587,4.0,1.0,0,0,4,20,0,220,hard,0.46802794196668457,0.5220061412487206,0.3498467824310521,0.0
113,226.0,0.06136512756347656,0.3307682441964858,4.0,1.0,0,0,4,20,4,220,hard,0.4696399785061795,0.5220061412487206,0.3498467824310521,0.0
114,228.0,-2.4251136779785156,0.3307682441964858,4.0,1.0,0,0,4,20,0,220,hard,0.4696399785061795,0.5220061412487206,0.3498467824310521,0.0
115,230.0,20.845417022705078,0.3330768244196486,4.0,1.0,0,0,4,20,20,220,hard,0.47931219774314887,0.5220061412487206,0.3498467824310521,0.0
116,232.0,0.7256240844726562,0.3330768244196486,4.0,1.0,0,0,4,20,0,220,hard,0.47931219774314887,0.5220061412487206,0.3498467824310521,0.0
117,234.0,4.045949935913086,0.3339746056175452,4.0,1.0,0,0,4,20,7,220,hard,0.4830736163353036,0.5220061412487206,0.3498467824310521,0.0
118,236.0,-2.0,0.3339746056175452,4.0,1.0,0,0,4,20,0,220,hard,0.4830736163353036,0.5220061412487206,0.3498467824310521,0.0
119,238.0,6.7739105224609375,0.33448762344491473,4.0,1.0,0,0,4,20,6,220,hard,0.48522299838796346,0.5220061412487206,0.3498467824310521,0.0
120,240.0,6.0,0.33538540464281136,4.0,1.0,0,0,4,20,7,220,hard,0.48898441698011824,0.5220061412487206,0.3498467824310521,0.0
121,242.0,5.904439926147461,0.3361549313838656,4.0,1.0,0,0,4,20,7,220,hard,0.492208490059108,0.5220061412487206,0.3498467824310521,0.0
122,244.0,-0.6197061538696289,0.3361549313838656,4.0,1.0,0,0,4,20,0,220,hard,0.492208490059108,0.5220061412487206,0.3498467824310521,0.0
123,246.0,9.263957977294922,0.33692445812491983,4.0,1.0,0,0,4,20,9,220,hard,0.4954325631380978,0.5220061412487206,0.3498467824310521,0.0
124,248.0,17.44328212738037,0.33846351160702837,4.0,1.0,0,0,4,20,15,220,hard,0.5013433637829124,0.522517911975435,0.3498467824310521,0.0
125,250.0,2.286226749420166,0.3385917660638707,4.0,1.0,0,0,4,20,2,220,hard,0.5018807092960774,0.522517911975435,0.3498467824310521,0.0
126,252.0,14.0,0.34038732845966396,4.0,1.0,0,0,4,20,15,220,hard,0.5094035464803869,0.522517911975435,0.3498467824310521,0.0
127,254.0,19.832603454589844,0.34269590868282673,4.0,1.0,0,0,4,20,19,220,hard,0.5174637291778613,0.5240532241555783,0.3498467824310521,0.0
128,256.0,18.554312705993652,0.3447479799923047,4.0,1.0,0,0,4,20,20,220,hard,0.523374529822676,0.5266120777891504,0.3498467824310521,0.0
129,258.0,-2.3501434326171875,0.3448762344491471,4.0,1.0,0,0,4,20,2,220,hard,0.5239118753358409,0.5266120777891504,0.3498467824310521,0.0
130,260.0,-0.8501377105712891,0.3448762344491471,4.0,1.0,0,0,4,20,0,220,hard,0.5239118753358409,0.5266120777891504,0.3498467824310521,0.0
131,262.0,-2.0631542205810547,0.3448762344491471,4.0,1.0,0,0,4,20,0,220,hard,0.5239118753358409,0.5266120777891504,0.3498467824310521,0.0
132,264.0,132.0,0.3610362960112864,4.0,2.0,1,0,5,20,136,220,hard,0.5239118753358409,0.5527123848515865,0.3881511746680286,0.0
133,266.0,8.764394760131836,0.36283185840707965,4.0,2.0,1,0,5,20,15,220,hard,0.5239118753358409,0.5583418628454453,0.3896833503575077,0.0
134,268.0,5.240485191345215,0.36296011286392205,4.0,2.0,1,0,5,20,2,220,hard,0.5239118753358409,0.5588536335721597,0.3896833503575077,0.0
135,270.0,-2.403103828430176,0.36334487623444917,4.0,2.0,1,0,5,20,3,220,hard,0.5239118753358409,0.5593654042988742,0.39070480081716036,0.0
136,272.0,9.023420333862305,0.3641144029755034,4.0,2.0,1,0,5,20,9,220,hard,0.5239118753358409,0.5598771750255885,0.39325842696629215,0.0
137,274.0,-0.3747444152832032,0.3641144029755034,4.0,2.0,1,0,5,20,0,220,hard,0.5239118753358409,0.5598771750255885,0.39325842696629215,0.0
138,276.0,-3.2830810546875,0.3641144029755034,4.0,2.0,1,0,5,20,0,220,hard,0.5239118753358409,0.5598771750255885,0.39325842696629215,0.0
139,278.0,0.045711517333984375,0.3644991663460305,4.0,2.0,1,0,5,20,3,220,hard,0.5239118753358409,0.5609007164790174,0.39376915219611847,0.0
140,280.0,-2.130718231201172,0.36475567525971525,4.0,2.0,1,0,5,20,2,220,hard,0.5239118753358409,0.5619242579324463,0.39376915219611847,0.0
141,282.0,0.4638385772705078,0.36475567525971525,4.0,2.0,1,0,5,20,0,220,hard,0.5239118753358409,0.5619242579324463,0.39376915219611847,0.0
142,284.0,3.0835323333740234,0.36488392971655764,4.0,2.0,1,0,5,20,3,220,hard,0.5239118753358409,0.5619242579324463,0.39427987742594484,0.0
143,286.0,6.603067398071289,0.36539694754392715,4.0,2.0,1,0,5,20,6,220,hard,0.5244492208490059,0.5634595701125895,0.39427987742594484,0.0
144,288.0,-2.4050445556640625,0.36539694754392715,4.0,2.0,1,0,5,20,0,220,hard,0.5244492208490059,0.5634595701125895,0.39427987742594484,0.0
145,290.0,0.0,0.36539694754392715,4.0,2.0,1,0,5,20,1,220,hard,0.5244492208490059,0.5634595701125895,0.39427987742594484,0.0
146,292.0,-2.9676332473754883,0.36539694754392715,4.0,2.0,1,0,5,20,0,220,hard,0.5244492208490059,0.5634595701125895,0.39427987742594484,0.0
147,294.0,3.3281288146972656,0.36552520200076954,4.0,2.0,1,0,5,20,1,220,hard,0.5244492208490059,0.563971340839304,0.39427987742594484,0.0
148,296.0,8.0,0.3665512376555085,4.0,2.0,1,0,5,20,9,220,hard,0.5255239118753359,0.5670419651995906,0.39427987742594484,0.0
149,298.0,-2.0,0.3665512376555085,4.0,2.0,1,0,5,20,0,220,hard,0.5255239118753359,0.5670419651995906,0.39427987742594484,0.0
150,300.0,-3.1960010528564453,0.3665512376555085,4.0,2.0,1,0,5,20,1,220,hard,0.5255239118753359,0.5670419651995906,0.39427987742594484,0.0
151,302.0,-4.359264373779297,0.3666794921123509,4.0,2.0,1,0,5,20,1,220,hard,0.5255239118753359,0.567553735926305,0.39427987742594484,0.0
152,304.0,-5.622893333435059,0.3666794921123509,4.0,2.0,1,0,5,20,0,220,hard,0.5255239118753359,0.567553735926305,0.39427987742594484,0.0
153,306.0,126.0,0.3786071565986918,4.0,3.0,2,0,6,20,106,220,hard,0.5255239118753359,0.567553735926305,0.39734422880490294,0.04298418972332016
154,308.0,39.14476203918457,0.3827112992176478,4.0,3.0,2,0,6,20,37,220,hard,0.5255239118753359,0.567553735926305,0.39734422880490294,0.058794466403162056
155,310.0,-2.0,0.3827112992176478,4.0,3.0,2,0,6,20,0,220,hard,0.5255239118753359,0.567553735926305,0.39734422880490294,0.058794466403162056
156,312.0,148.7791919708252,0.3936129280492497,4.0,3.0,2,0,6,20,91,220,hard,0.5255239118753359,0.567553735926305,0.4009193054136874,0.09733201581027667
157,314.0,25.257381439208984,0.39617801718609724,4.0,3.0,2,0,6,20,24,220,hard,0.5255239118753359,0.567553735926305,0.40398365679264553,0.1042490118577075
158,316.0,9.626842498779297,0.39810183403873284,4.0,3.0,2,0,6,20,16,220,hard,0.5255239118753359,0.567553735926305,0.40398365679264553,0.11166007905138339
159,318.0,8.0,0.39912786969347186,4.0,3.0,2,0,6,20,9,220,hard,0.5255239118753359,0.567553735926305,0.40602655771195095,0.11363636363636363
160,320.0,-2.6809329986572266,0.39925612415031425,4.0,3.0,2,0,6,20,2,220,hard,0.5255239118753359,0.567553735926305,0.40602655771195095,0.11413043478260869
161,322.0,-1.879831314086914,0.39925612415031425,4.0,3.0,2,0,6,20,0,220,hard,0.5255239118753359,0.567553735926305,0.40602655771195095,0.11413043478260869
162,324.0,2.1765270233154297,0.3997691419776837,4.0,3.0,2,0,6,20,6,220,hard,0.5255239118753359,0.567553735926305,0.40602655771195095,0.11610671936758893
163,326.0,-2.579509735107422,0.3998973964345261,4.0,3.0,2,0,6,20,1,220,hard,0.5255239118753359,0.567553735926305,0.4065372829417773,0.11610671936758893
164,328.0,30.649995803833008,0.4000256508913685,4.0,3.0,2,0,6,20,1,220,hard,0.5255239118753359,0.567553735926305,0.4070480081716037,0.11610671936758893
165,330.0,-0.6981525421142578,0.4000256508913685,4.0,3.0,2,0,6,20,0,220,hard,0.5255239118753359,0.567553735926305,0.4070480081716037,0.11610671936758893
166,332.0,30.152727127075195,0.4034885212261126,4.0,3.0,2,0,6,20,34,220,hard,0.5255239118753359,0.567553735926305,0.40755873340143,0.12895256916996048
167,334.0,19.815513610839844,0.4057971014492754,4.0,3.0,2,0,6,20,25,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1373517786561265
168,336.0,2.8900985717773438,0.4057971014492754,4.0,3.0,2,0,6,20,0,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1373517786561265
169,338.0,1.3912448883056638,0.4060536103629601,4.0,3.0,2,0,6,20,4,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1383399209486166
170,340.0,-1.4143486022949219,0.4060536103629601,4.0,3.0,2,0,6,20,0,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1383399209486166
171,342.0,10.572738647460938,0.4078491727587534,4.0,3.0,2,0,6,20,17,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.14525691699604742
172,344.0,2.2546424865722656,0.4082339361292805,4.0,3.0,2,0,6,20,3,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.14673913043478262
173,346.0,2.9036407470703125,0.4086186994998076,4.0,3.0,2,0,6,20,4,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1482213438735178
174,348.0,-6.0,0.4086186994998076,4.0,2.0,1,0,7,20,0,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1482213438735178
175,350.0,1.8380943215370178,0.4086186994998076,2.8506241259574887,2.0,1,1,7,20,0,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1482213438735178
176,352.0,1.7254356234550474,0.4086186994998076,2.9533787522315977,2.0,1,1,7,20,1,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1482213438735178
177,354.0,-3.385050639343262,0.4086186994998076,3.0578692398071285,2.0,1,1,7,20,0,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1482213438735178
178,356.0,2.5054476187705994,0.4086186994998076,3.1322601208686827,2.0,1,1,7,20,0,220,hard,0.5255239118753359,0.567553735926305,0.4080694586312564,0.1482213438735178
