step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
24,48.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
25,50.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
26,52.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
27,54.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
28,56.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
29,58.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
30,60.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
31,62.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
32,64.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
33,66.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
34,68.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
35,70.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
36,72.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
37,74.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
38,76.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
39,78.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
40,80.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
41,82.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
42,84.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
43,86.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
44,88.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
45,90.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
46,92.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
47,94.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
48,96.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
49,98.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
50,100.0,-16.539016324758528,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
51,102.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
52,104.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
53,106.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
54,108.0,-1.5390163247585296,0.07057768669143076,1.6950816237926483,1.0,0,0,0,20,0,234,hard,0.16014997321906801,0.12883435582822086,0.0,0.0
55,110.0,20.50735821521282,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,20,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
56,112.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
57,114.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
58,116.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
59,118.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
60,120.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
61,122.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
62,124.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
63,126.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
64,128.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
65,130.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
66,132.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
67,134.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
68,136.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
69,138.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
70,140.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
71,142.0,-1.5431493302583694,0.07249903932368387,1.7157466512918471,1.0,0,0,0,20,0,234,hard,0.161756829137654,0.13496932515337423,0.0,0.0
72,144.0,266.4211706476212,0.10157550915844754,1.8941467618942258,2.0,1,0,1,20,245,234,hard,0.161756829137654,0.18047034764826175,0.07033639143730887,0.0
73,146.0,151.93863159799577,0.1182272319713078,1.9844757723808286,2.0,1,0,1,20,148,234,hard,0.17675415104445635,0.2147239263803681,0.08817533129459736,0.0
74,148.0,89.10686384820937,0.12885871653644165,2.0736595797538753,2.0,1,0,1,20,88,234,hard,0.19068023567220138,0.23773006134969324,0.09429153924566769,0.0
75,150.0,107.02546166563033,0.14064301268092738,2.1646955418586726,2.0,1,0,1,20,104,234,hard,0.21049812533476164,0.25153374233128833,0.10856269113149847,0.0
76,152.0,173.3491199746132,0.1610093505828103,2.2544001269340512,2.0,1,0,1,20,174,234,hard,0.22495982860203534,0.30265848670756645,0.12487257900101936,0.0
77,154.0,183.0846022386551,0.18265659023952863,2.3511930608749387,2.0,1,0,1,20,180,234,hard,0.24692019282271024,0.33844580777096117,0.154434250764526,0.0
78,156.0,87.14577930879592,0.19226335340079415,2.4446111464500424,2.0,1,0,1,20,86,234,hard,0.24692019282271024,0.35787321063394684,0.17329255861365953,0.0
79,158.0,76.2956560959816,0.2003330344562572,2.5217195200920104,2.0,1,0,1,20,77,234,hard,0.25763256561328335,0.36912065439672803,0.18399592252803262,0.0
80,160.0,90.79486201763153,0.21006788779300628,2.611606431007385,2.0,1,0,1,20,89,234,hard,0.2640599892876272,0.38701431492842536,0.19877675840978593,0.0
81,162.0,161.76073705911637,0.22069937235814013,2.697673690319061,2.0,1,0,1,20,102,234,hard,0.2822710230316015,0.4043967280163599,0.20642201834862386,0.0
82,164.0,88.24320139312744,0.231330856923274,2.7839930343627928,2.0,1,0,1,20,89,234,hard,0.29351901446170325,0.43149284253578735,0.21100917431192662,0.0
83,166.0,159.2259394698143,0.248879210964519,2.870302650928497,2.0,1,0,1,20,160,234,hard,0.31708623460096413,0.4544989775051125,0.23547400611620795,0.0
84,168.0,48.20770862817764,0.2547713590367619,2.9614568591117854,2.0,1,0,1,20,49,234,hard,0.323513658275308,0.46319018404907975,0.24413863404689093,0.0
85,170.0,-1.792291371822357,0.2547713590367619,2.9614568591117854,2.0,1,0,1,20,0,234,hard,0.323513658275308,0.46319018404907975,0.24413863404689093,0.0
86,172.0,-1.792291371822357,0.2547713590367619,2.9614568591117854,2.0,1,0,1,20,0,234,hard,0.323513658275308,0.46319018404907975,0.24413863404689093,0.0
87,174.0,172.94551532793045,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,172,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
88,176.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
89,178.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
90,180.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
91,182.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
92,184.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
93,186.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
94,188.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
95,190.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
96,192.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
97,194.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
98,196.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
99,198.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
100,200.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
101,202.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
102,204.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
103,206.0,-1.8081887431144712,0.2751376969386448,3.0409437155723564,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
104,208.0,0.9141572313308718,0.2751376969386448,3.0714176511764517,2.0,1,0,1,20,0,234,hard,0.3465452597750402,0.5,0.26656472986748214,0.0
105,210.0,135.16794214296343,0.2917894197515051,3.160289285182952,2.0,1,0,1,20,136,234,hard,0.36261381896089984,0.5357873210633947,0.281855249745158,0.0
106,212.0,69.15067883205414,0.3001152811579352,3.246605839729308,2.0,1,0,1,20,70,234,hard,0.37171933583288697,0.5521472392638037,0.2900101936799184,0.0
107,214.0,171.13436699438097,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,172,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
108,216.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
109,218.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
110,220.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
111,222.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
112,224.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
113,226.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
114,228.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
115,230.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
116,232.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
117,234.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
118,236.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
119,238.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
120,240.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
121,242.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
122,244.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
123,246.0,-1.8656330056190489,0.3199692583578839,3.328165028095244,2.0,1,0,1,20,0,234,hard,0.39528655597214785,0.5884458077709611,0.3103975535168196,0.0
124,248.0,140.1278374862671,0.3291917509926989,3.36081256866455,2.0,1,0,1,20,81,234,hard,0.40224959828602036,0.6124744376278118,0.3165137614678899,0.0
125,250.0,91.90403471374512,0.3400794159087998,3.4477743911743155,2.0,1,0,1,20,89,234,hard,0.42367434386716657,0.6232106339468303,0.3287461773700306,0.0
126,252.0,-1.889554878234863,0.3400794159087998,3.4477743911743155,2.0,1,0,1,20,0,234,hard,0.42367434386716657,0.6232106339468303,0.3287461773700306,0.0
127,254.0,138.60825678348542,0.3558345074932753,3.538200068473815,2.0,1,0,1,20,139,234,hard,0.44563470808784145,0.6395705521472392,0.35423037716615696,0.0
128,256.0,46.81349993801117,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,46,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
129,258.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
130,260.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
131,262.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
132,264.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
133,266.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
134,268.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
135,270.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
136,272.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
137,274.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
138,276.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
139,278.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
140,280.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
141,282.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
142,284.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
143,286.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
144,288.0,-1.9254078760147093,0.35954912258229793,3.6270393800735463,2.0,1,0,1,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.35881753312945974,0.0
145,290.0,212.04271751934292,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,191,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
146,292.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
147,294.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
148,296.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
149,298.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
150,300.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
151,302.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
152,304.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
153,306.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
154,308.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
155,310.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
156,312.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
157,314.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
158,316.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
159,318.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
160,320.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
161,322.0,-1.9572824806571005,0.3813244524144998,3.786412403285502,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
162,324.0,-1.5985934240221975,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
163,326.0,-1.9605881673693655,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
164,328.0,-1.9605881673693655,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
165,330.0,-1.9605881673693655,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
166,332.0,-1.9605881673693655,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
167,334.0,-1.9605881673693655,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
168,336.0,-1.9605881673693655,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
169,338.0,-1.9605881673693655,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
170,340.0,-16.960588167369366,0.3813244524144998,3.8029408368468274,3.0,2,0,2,20,0,234,hard,0.4515265131226567,0.6441717791411042,0.3858307849133537,0.057863501483679525
