step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.36925639796257,0.0983690766662386,0.8462819898128509,1.0,0,0,0,20,0,226,hard,0.1967828418230563,0.20482546201232033,0.0,0.0
36,72.0,-1.36925639796257,0.0983690766662386,0.8462819898128509,1.0,0,0,0,20,0,226,hard,0.1967828418230563,0.20482546201232033,0.0,0.0
37,74.0,-1.36925639796257,0.0983690766662386,0.8462819898128509,1.0,0,0,0,20,0,226,hard,0.1967828418230563,0.20482546201232033,0.0,0.0
38,76.0,-1.36925639796257,0.0983690766662386,0.8462819898128509,1.0,0,0,0,20,0,226,hard,0.1967828418230563,0.20482546201232033,0.0,0.0
39,78.0,-1.36925639796257,0.0983690766662386,0.8462819898128509,1.0,0,0,0,20,0,226,hard,0.1967828418230563,0.20482546201232033,0.0,0.0
40,80.0,-1.36925639796257,0.0983690766662386,0.8462819898128509,1.0,0,0,0,20,0,226,hard,0.1967828418230563,0.20482546201232033,0.0,0.0
41,82.0,-1.36925639796257,0.0983690766662386,0.8462819898128509,1.0,0,0,0,20,0,226,hard,0.1967828418230563,0.20482546201232033,0.0,0.0
42,84.0,-1.36925639796257,0.0983690766662386,0.8462819898128509,1.0,0,0,0,20,0,226,hard,0.1967828418230563,0.20482546201232033,0.0,0.0
43,86.0,7.163844205021858,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,5,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
44,88.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
45,90.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
46,92.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
47,94.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
48,96.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
49,98.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
50,100.0,-16.373614214777945,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
51,102.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
52,104.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
53,106.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
54,108.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
55,110.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
56,112.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
57,114.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
58,116.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
59,118.0,-1.3736142147779464,0.09888275330679337,0.8680710738897323,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
60,120.0,1.3426810613870621,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
61,122.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
62,124.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
63,126.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
64,128.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
65,130.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
66,132.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
67,134.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
68,136.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
69,138.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
70,140.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
71,142.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
72,144.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
73,146.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
74,148.0,-1.3787935861349105,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
75,150.0,-16.37879358613491,0.09888275330679337,0.8939679306745528,1.0,0,0,0,20,0,226,hard,0.19892761394101877,0.20482546201232033,0.0,0.0
76,152.0,16.550983234882356,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,20,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
77,154.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
78,156.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
79,158.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
80,160.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
81,162.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
82,164.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
83,166.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
84,168.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
85,170.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
86,172.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
87,174.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
88,176.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
89,178.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
90,180.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
91,182.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
92,184.0,-1.3831512484550474,0.10132271734942853,0.9157562422752379,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
93,186.0,-0.8531695612370968,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
94,188.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
95,190.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
96,192.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
97,194.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
98,196.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
99,198.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
100,200.0,-16.38460648140311,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
101,202.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
102,204.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
103,206.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
104,208.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
105,210.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
106,212.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
107,214.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
108,216.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
109,218.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
110,220.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
111,222.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
112,224.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
113,226.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
114,228.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
115,230.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
116,232.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
117,234.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
118,236.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
119,238.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
120,240.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
121,242.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
122,244.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
123,246.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
124,248.0,-1.3846064814031123,0.10132271734942853,0.9230324070155619,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.20636550308008214,0.0,0.0
125,250.0,181.5835813482702,0.12020033388981637,1.0820932586491105,2.0,1,0,1,20,160,226,hard,0.20750670241286864,0.23921971252566734,0.04245524296675192,0.0
126,252.0,173.56664261040092,0.14100423783228458,1.166786947995424,2.0,1,0,1,20,174,226,hard,0.23002680965147454,0.27720739219712526,0.0659846547314578,0.0
127,254.0,156.70014984163643,0.15949659689225631,1.2572502119839188,2.0,1,0,1,20,155,226,hard,0.23163538873994638,0.3275154004106776,0.08797953964194373,0.0
128,256.0,184.53086233839394,0.18004366251444714,1.3456883080303665,2.0,1,0,1,20,185,226,hard,0.2552278820375335,0.36498973305954824,0.10997442455242967,0.0
129,258.0,198.71555212673547,0.19545396173109028,1.4383221299946305,2.0,1,0,1,20,138,226,hard,0.25630026809651474,0.40451745379876797,0.1309462915601023,0.0
130,260.0,171.76324488195777,0.2160010273532811,1.5240647061169144,2.0,1,0,1,20,175,226,hard,0.2857908847184987,0.4353182751540041,0.15396419437340153,0.0
131,262.0,81.2138044732511,0.22409143444201876,1.617539218217134,2.0,1,0,1,20,79,226,hard,0.2932975871313673,0.45225872689938396,0.16214833759590794,0.0
132,264.0,64.14982742103933,0.23166816489020162,1.7148368938267227,2.0,1,0,1,20,67,226,hard,0.30294906166219837,0.4650924024640657,0.17033248081841432,0.0
133,266.0,147.44066291651131,0.24900475150892512,1.7966854174435134,2.0,1,0,1,20,148,226,hard,0.3345844504021448,0.4856262833675565,0.1887468030690537,0.0
134,268.0,78.90060174688696,0.258250931038911,1.887497533112764,2.0,1,0,1,20,83,226,hard,0.35227882037533514,0.5005133470225873,0.1938618925831202,0.0
135,270.0,-1.5774995066225528,0.258250931038911,1.887497533112764,2.0,1,0,1,20,0,226,hard,0.35227882037533514,0.5005133470225873,0.1938618925831202,0.0
136,272.0,-1.5774995066225528,0.258250931038911,1.887497533112764,2.0,1,0,1,20,0,226,hard,0.35227882037533514,0.5005133470225873,0.1938618925831202,0.0
137,274.0,-1.5774995066225528,0.258250931038911,1.887497533112764,2.0,1,0,1,20,0,226,hard,0.35227882037533514,0.5005133470225873,0.1938618925831202,0.0
138,276.0,-1.5774995066225528,0.258250931038911,1.887497533112764,2.0,1,0,1,20,0,226,hard,0.35227882037533514,0.5005133470225873,0.1938618925831202,0.0
139,278.0,-1.5774995066225528,0.258250931038911,1.887497533112764,2.0,1,0,1,20,0,226,hard,0.35227882037533514,0.5005133470225873,0.1938618925831202,0.0
140,280.0,-1.5774995066225528,0.258250931038911,1.887497533112764,2.0,1,0,1,20,0,226,hard,0.35227882037533514,0.5005133470225873,0.1938618925831202,0.0
141,282.0,-1.5774995066225528,0.258250931038911,1.887497533112764,2.0,1,0,1,20,0,226,hard,0.35227882037533514,0.5005133470225873,0.1938618925831202,0.0
142,284.0,103.40465685257315,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,104,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
143,286.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
144,288.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
145,290.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
146,292.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
147,294.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
148,296.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
149,298.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
150,300.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
151,302.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
152,304.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
153,306.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
154,308.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
155,310.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
156,312.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
157,314.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
158,316.0,-1.5953431474268436,0.2686528830101451,1.9767157371342177,2.0,1,0,1,20,0,226,hard,0.35978552278820375,0.5184804928131417,0.21023017902813299,0.0
159,318.0,32.47910267493128,0.2722486194940285,2.0045720745623106,2.0,1,0,1,20,34,226,hard,0.36032171581769434,0.5292607802874744,0.2132992327365729,0.0
160,320.0,-1.6009144149124621,0.2722486194940285,2.0045720745623106,2.0,1,0,1,20,0,226,hard,0.36032171581769434,0.5292607802874744,0.2132992327365729,0.0
161,322.0,41.22964849087596,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,45,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
162,324.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
163,326.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
164,328.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
165,330.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
166,332.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
167,334.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
168,336.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
169,338.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
170,340.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
171,342.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
172,344.0,-1.6187077560722827,0.27674329009888277,2.0935387803614134,2.0,1,0,1,20,0,226,hard,0.3672922252010724,0.5338809034907598,0.21994884910485935,0.0
