step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,89.47653198242188,0.11214953271028037,1.6173513674736022,1.0,0,0,0,20,90,233,hard,0.2759179265658747,0.18584521384928718,0.0,0.0
19,38.0,78.4510726928711,0.12034310587632825,1.744630582332611,1.0,0,0,0,20,79,233,hard,0.2958963282937365,0.19959266802443992,0.0,0.0
20,40.0,62.4327507019043,0.12700038407374215,1.8362501215934752,1.0,0,0,0,20,63,233,hard,0.3142548596112311,0.20875763747454176,0.0,0.0
21,42.0,28.317398071289062,0.1298169248495711,1.9372493457794189,1.0,0,0,0,20,24,233,hard,0.32235421166306694,0.21232179226069248,0.0,0.0
22,44.0,20.536134719848633,0.13148124439892458,1.9497121718525885,1.0,0,0,0,20,17,233,hard,0.326133909287257,0.21537678207739308,0.0,0.0
23,46.0,-1.589942455291748,0.13148124439892458,1.9497121718525885,1.0,0,0,0,20,0,233,hard,0.326133909287257,0.21537678207739308,0.0,0.0
24,48.0,113.38460540771484,0.1440276533094354,2.0769913867115974,1.0,0,0,0,20,114,233,hard,0.3563714902807775,0.23676171079429736,0.0,0.0
25,50.0,290.3324890136719,0.17424145435923696,2.337566433250904,2.0,1,0,1,20,269,233,hard,0.36069114470842334,0.29022403258655805,0.0624048706240487,0.0
26,52.0,43.45021438598633,0.17833824094226092,2.464845648109913,2.0,1,0,1,20,40,233,hard,0.3644708423326134,0.3014256619144603,0.0639269406392694,0.0
27,54.0,-1.6929690837860107,0.17833824094226092,2.464845648109913,2.0,1,0,1,20,0,233,hard,0.3644708423326134,0.3014256619144603,0.0639269406392694,0.0
28,56.0,-1.6929690837860107,0.17833824094226092,2.464845648109913,2.0,1,0,1,20,0,233,hard,0.3644708423326134,0.3014256619144603,0.0639269406392694,0.0
29,58.0,39.84605026245117,0.18205095378312636,2.555628631412983,2.0,1,0,1,20,44,233,hard,0.37041036717062636,0.3095723014256619,0.06494165398274987,0.0
30,60.0,-1.7111257314682007,0.18205095378312636,2.555628631412983,2.0,1,0,1,20,0,233,hard,0.37041036717062636,0.3095723014256619,0.06494165398274987,0.0
31,62.0,-1.7111257314682007,0.18205095378312636,2.555628631412983,2.0,1,0,1,20,0,233,hard,0.37041036717062636,0.3095723014256619,0.06494165398274987,0.0
32,64.0,-1.7111257314682007,0.18205095378312636,2.555628631412983,2.0,1,0,1,20,0,233,hard,0.37041036717062636,0.3095723014256619,0.06494165398274987,0.0
33,66.0,61.76913070678711,0.18819613365766227,2.6475907924771307,2.0,1,0,1,20,64,233,hard,0.37634989200863933,0.31771894093686354,0.07559614408929477,0.0
34,68.0,83.19978332519531,0.19792600179234413,2.7748700073361396,2.0,1,0,1,20,86,233,hard,0.38660907127429806,0.3258655804480652,0.09639776763064434,0.0
35,70.0,-1.7549740076065063,0.19792600179234413,2.7748700073361396,2.0,1,0,1,20,0,233,hard,0.38660907127429806,0.3258655804480652,0.09639776763064434,0.0
36,72.0,10.2644624710083,0.19882217385738063,2.880732605755329,2.0,1,0,1,20,12,233,hard,0.3876889848812095,0.3273930753564155,0.0974124809741248,0.0
37,74.0,30.4735164642334,0.2007425425681731,3.008011820614338,2.0,1,0,1,20,26,233,hard,0.3898488120950324,0.33095723014256617,0.09944190766108574,0.0
38,76.0,-1.8016023635864258,0.2007425425681731,3.008011820614338,2.0,1,0,1,20,0,233,hard,0.3898488120950324,0.33095723014256617,0.09944190766108574,0.0
39,78.0,75.77101135253906,0.20944821405709896,3.0805427005887034,2.0,1,0,1,20,74,233,hard,0.398488120950324,0.34979633401221993,0.10705225773718924,0.0
40,80.0,-4.580228328704834,0.20944821405709896,3.13709262162447,2.0,1,0,1,20,0,233,hard,0.398488120950324,0.34979633401221993,0.10705225773718924,0.0
41,82.0,-1.827418565750122,0.20944821405709896,3.13709262162447,2.0,1,0,1,20,0,233,hard,0.398488120950324,0.34979633401221993,0.10705225773718924,0.0
42,84.0,-1.827418565750122,0.20944821405709896,3.13709262162447,2.0,1,0,1,20,0,233,hard,0.398488120950324,0.34979633401221993,0.10705225773718924,0.0
43,86.0,-1.827418565750122,0.20944821405709896,3.13709262162447,2.0,1,0,1,20,0,233,hard,0.398488120950324,0.34979633401221993,0.10705225773718924,0.0
44,88.0,-1.827418565750122,0.20944821405709896,3.13709262162447,2.0,1,0,1,20,0,233,hard,0.398488120950324,0.34979633401221993,0.10705225773718924,0.0
45,90.0,95.52657318115234,0.2140570989630009,3.200372526943684,2.0,1,0,1,20,42,233,hard,0.40280777537796975,0.3625254582484725,0.10857432775240994,0.0
46,92.0,159.820068359375,0.23236461400588912,3.3168946960568433,2.0,1,0,1,20,157,233,hard,0.42332613390928725,0.39613034623217924,0.12836123795027904,0.0
47,94.0,234.08460998535156,0.2534886698246063,3.576958520710469,1.0,0,0,2,20,180,233,hard,0.4892008639308855,0.4180244399185336,0.12836123795027904,0.0
48,96.0,-1.9153916835784912,0.2534886698246063,3.576958520710469,1.0,0,0,2,20,0,233,hard,0.4892008639308855,0.4180244399185336,0.12836123795027904,0.0
49,98.0,-1.9153916835784912,0.2534886698246063,3.576958520710469,1.0,0,0,2,20,0,233,hard,0.4892008639308855,0.4180244399185336,0.12836123795027904,0.0
50,100.0,75.21622467041016,0.2609140955063372,3.6712220242619518,1.0,0,0,2,20,78,233,hard,0.5134989200863931,0.42464358452138495,0.12836123795027904,0.0
51,102.0,57.76115417480469,0.2662911278965561,3.7985012391209607,1.0,0,0,2,20,54,233,hard,0.5275377969762419,0.43279022403258655,0.12836123795027904,0.0
52,104.0,-1.9597002267837524,0.2662911278965561,3.7985012391209607,1.0,0,0,2,20,0,233,hard,0.5275377969762419,0.43279022403258655,0.12836123795027904,0.0
53,106.0,40.01909255981445,0.27102803738317754,3.9045410779118543,1.0,0,0,2,20,41,233,hard,0.541036717062635,0.43890020366598775,0.12836123795027904,0.0
54,108.0,46.5125617980957,0.2761490206119575,3.994541077911854,1.0,0,0,2,20,47,233,hard,0.5523758099352052,0.4485743380855397,0.12836123795027904,0.0
55,110.0,79.3480224609375,0.2829343233900909,4.0,1.0,0,0,2,20,75,233,hard,0.5610151187904968,0.46741344195519346,0.12836123795027904,0.0
56,112.0,35.12345886230469,0.2870311099731148,4.0,1.0,0,0,2,20,38,233,hard,0.572354211663067,0.4730142566191446,0.12836123795027904,0.0
57,114.0,34.20653533935547,0.2906157982332608,4.0,1.0,0,0,2,20,33,233,hard,0.5809935205183585,0.4791242362525458,0.12836123795027904,0.0
58,116.0,23.0,0.29266419152477274,4.0,1.0,0,0,2,20,22,233,hard,0.5869330453563715,0.4816700610997963,0.12836123795027904,0.0
59,118.0,7.0,0.29304826526693123,4.0,1.0,0,0,2,20,8,233,hard,0.588012958963283,0.48217922606924646,0.12836123795027904,0.0
60,120.0,5.21440315246582,0.29343233900908977,4.0,1.0,0,0,2,20,3,233,hard,0.5896328293736501,0.48217922606924646,0.12836123795027904,0.0
61,122.0,-2.3286190032958984,0.29343233900908977,4.0,1.0,0,0,2,20,0,233,hard,0.5896328293736501,0.48217922606924646,0.12836123795027904,0.0
62,124.0,5.477437973022461,0.29420048649340674,4.0,1.0,0,0,2,20,8,233,hard,0.5923326133909287,0.48268839103869654,0.12836123795027904,0.0
63,126.0,-1.0,0.29420048649340674,4.0,1.0,0,0,2,20,0,233,hard,0.5923326133909287,0.48268839103869654,0.12836123795027904,0.0
64,128.0,-1.009023666381836,0.29420048649340674,4.0,1.0,0,0,2,20,0,233,hard,0.5923326133909287,0.48268839103869654,0.12836123795027904,0.0
65,130.0,-0.9909763336181641,0.29420048649340674,4.0,1.0,0,0,2,20,0,233,hard,0.5923326133909287,0.48268839103869654,0.12836123795027904,0.0
66,132.0,-1.0,0.29420048649340674,4.0,1.0,0,0,2,20,0,233,hard,0.5923326133909287,0.48268839103869654,0.12836123795027904,0.0
67,134.0,-1.0,0.29420048649340674,4.0,1.0,0,0,2,20,0,233,hard,0.5923326133909287,0.48268839103869654,0.12836123795027904,0.0
68,136.0,-1.1196918487548828,0.29420048649340674,4.0,1.0,0,0,2,20,0,233,hard,0.5923326133909287,0.48268839103869654,0.12836123795027904,0.0
69,138.0,74.0,0.3034182563052106,4.0,2.0,1,0,3,20,78,233,hard,0.5923326133909287,0.4954175152749491,0.15220700152207,0.0
70,140.0,28.673673629760742,0.30687491998463706,4.0,2.0,1,0,3,20,29,233,hard,0.5923326133909287,0.5061099796334012,0.1552511415525114,0.0
71,142.0,15.903846740722656,0.30828319037255153,4.0,2.0,1,0,3,20,13,233,hard,0.5923326133909287,0.5101832993890021,0.1567732115677321,0.0
72,144.0,14.919672966003418,0.309947509921905,4.0,2.0,1,0,3,20,15,233,hard,0.5923326133909287,0.5132382892057027,0.16032470826991374,0.0
73,146.0,20.726421356201172,0.31199590321341697,4.0,2.0,1,0,3,20,19,233,hard,0.5923326133909287,0.5178207739307535,0.16387620497209537,0.0
74,148.0,43.900115966796875,0.3180130585072334,4.0,2.0,1,0,3,20,50,233,hard,0.5923326133909287,0.5310590631364562,0.17453069507864027,0.0
75,150.0,55.9713134765625,0.3236461400588913,4.0,2.0,1,0,3,20,60,233,hard,0.5928725701943844,0.5412423625254582,0.18619989852866564,0.0
76,152.0,54.31602478027344,0.3308155165791832,4.0,2.0,1,0,3,20,61,233,hard,0.5993520518358532,0.5539714867617108,0.19583967529173008,0.0
77,154.0,69.52520751953125,0.3392651389066701,4.0,2.0,1,0,3,20,72,233,hard,0.6079913606911447,0.5682281059063137,0.2070015220700152,0.0
78,156.0,40.808921813964844,0.3440020483932915,4.0,2.0,1,0,3,20,41,233,hard,0.6150107991360692,0.5758655804480651,0.2115677321156773,0.0
79,158.0,63.7584114074707,0.3505313020099859,4.0,2.0,1,0,3,20,67,233,hard,0.6231101511879049,0.5824847250509165,0.22323693556570268,0.0
80,160.0,16.394657135009766,0.35347586736653436,4.0,2.0,1,0,3,20,23,233,hard,0.6263498920086393,0.5885947046843177,0.22577371892440384,0.0
81,162.0,68.93763732910156,0.36051721930610675,4.0,2.0,1,0,3,20,66,233,hard,0.6344492440604752,0.5992871690427699,0.23541349568746828,0.0
82,164.0,8.779274940490723,0.36115734220970425,4.0,2.0,1,0,3,20,6,233,hard,0.6344492440604752,0.6018329938900203,0.23541349568746828,0.0
83,166.0,28.961334228515625,0.3651261042120087,4.0,2.0,1,0,3,20,34,233,hard,0.6376889848812095,0.609979633401222,0.23997970573313038,0.0
84,168.0,52.95512771606445,0.37024708744078866,4.0,2.0,1,0,3,20,49,233,hard,0.6441684665226782,0.6181262729124236,0.24606798579401318,0.0
85,170.0,64.02799987792969,0.3781846114453975,4.0,2.0,1,0,3,20,70,233,hard,0.656047516198704,0.6313645621181263,0.25317097919837644,0.0
86,172.0,23.467294692993164,0.380361029317629,4.0,2.0,1,0,3,20,25,233,hard,0.658207343412527,0.6369653767820774,0.2541856925418569,0.0
87,174.0,32.95135498046875,0.3838176929970554,4.0,2.0,1,0,3,20,33,233,hard,0.6663066954643628,0.6405295315682281,0.2567224759005581,0.0
88,176.0,86.64390563964844,0.3934195365510178,4.0,2.0,1,0,3,20,88,233,hard,0.6781857451403888,0.6593686354378818,0.2648401826484018,0.0
89,178.0,38.8089485168457,0.39687620023044423,4.0,2.0,1,0,3,20,36,233,hard,0.6830453563714903,0.6664969450101833,0.26686960933536275,0.0
90,180.0,-3.9088239669799805,0.39687620023044423,4.0,2.0,1,0,3,20,0,233,hard,0.6830453563714903,0.6664969450101833,0.26686960933536275,0.0
91,182.0,178.0,0.4118550761746255,4.0,3.0,2,0,4,20,127,233,hard,0.6830453563714903,0.6715885947046843,0.2815829528158295,0.038537549407114624
92,184.0,124.30364990234375,0.4255537063116118,4.0,3.0,2,0,4,20,120,233,hard,0.6830453563714903,0.6715885947046843,0.3084728564180619,0.06521739130434782
93,186.0,203.0,0.4498783766483165,4.0,3.0,2,0,4,20,204,233,hard,0.6830453563714903,0.6883910386965377,0.3637747336377473,0.08893280632411067
94,188.0,272.7649841308594,0.4758673665343746,4.0,3.0,2,0,4,20,214,233,hard,0.6830453563714903,0.7133401221995926,0.4180618975139523,0.11215415019762846
95,190.0,134.46372985839844,0.4922545128664704,4.0,3.0,2,0,4,20,139,233,hard,0.6830453563714903,0.730142566191446,0.44342973110096395,0.13438735177865613
96,192.0,120.7498779296875,0.5037767251312252,4.0,3.0,2,0,4,20,116,233,hard,0.6830453563714903,0.7459266802443992,0.4576357179096905,0.14970355731225296
97,194.0,24.0,0.5059531430034566,4.0,3.0,2,0,4,20,25,233,hard,0.6830453563714903,0.7479633401221996,0.46169457128361235,0.15217391304347827
98,196.0,25.0,0.5088977083600051,4.0,3.0,2,0,4,20,26,233,hard,0.6830453563714903,0.7505091649694501,0.4682902080162354,0.15464426877470355
99,198.0,74.5811538696289,0.516579183203175,4.0,3.0,2,0,4,20,71,233,hard,0.6830453563714903,0.7622199592668024,0.47539320142059865,0.16600790513833993
100,200.0,11.658288955688477,0.5182435027525285,4.0,3.0,2,0,4,20,16,233,hard,0.6830453563714903,0.7632382892057027,0.47995941146626075,0.16699604743083005
101,202.0,-6.940990447998047,0.5182435027525285,4.0,3.0,2,0,4,20,0,233,hard,0.6830453563714903,0.7632382892057027,0.47995941146626075,0.16699604743083005
102,204.0,11.742473602294922,0.519651773140443,4.0,3.0,2,0,4,20,14,233,hard,0.6830453563714903,0.765274949083503,0.4819888381532217,0.16847826086956522
103,206.0,-3.647266387939453,0.519651773140443,4.0,3.0,2,0,4,20,0,233,hard,0.6830453563714903,0.765274949083503,0.4819888381532217,0.16847826086956522
104,208.0,-2.315580368041992,0.519651773140443,4.0,3.0,2,0,4,20,0,233,hard,0.6830453563714903,0.765274949083503,0.4819888381532217,0.16847826086956522
105,210.0,0.15485572814941406,0.519651773140443,4.0,3.0,2,0,4,20,0,233,hard,0.6830453563714903,0.765274949083503,0.4819888381532217,0.16847826086956522
106,212.0,10.0,0.5206759697861989,4.0,3.0,2,0,4,20,11,233,hard,0.6830453563714903,0.7668024439918534,0.48452562151192285,0.16847826086956522
107,214.0,22.0,0.5233644859813084,4.0,3.0,2,0,4,20,23,233,hard,0.6830453563714903,0.769857433808554,0.48909183155758496,0.17144268774703558
108,216.0,61.236881256103516,0.5300217641787223,4.0,3.0,2,0,4,20,61,233,hard,0.6830453563714903,0.7790224032586558,0.4972095383054287,0.18033596837944665
109,218.0,183.65338134765625,0.552298041223915,4.0,3.0,2,0,4,20,186,233,hard,0.6830453563714903,0.8070264765784114,0.5306950786402841,0.20652173913043478
110,220.0,156.37496948242188,0.5707335808475227,4.0,3.0,2,0,4,20,152,233,hard,0.6830453563714903,0.8207739307535642,0.56519533231862,0.2307312252964427
111,222.0,142.0,0.5863525796953015,4.0,3.0,2,0,4,20,143,233,hard,0.6830453563714903,0.8268839103869654,0.5981735159817352,0.25296442687747034
112,224.0,159.5,0.6029957751888363,4.0,4.0,3,0,5,20,138,233,hard,0.6830453563714903,0.8268839103869654,0.6002029426686961,0.31521739130434784
113,226.0,113.30728149414062,0.6149020611957496,4.0,4.0,3,0,5,20,108,233,hard,0.6830453563714903,0.8268839103869654,0.6083206494165398,0.3532608695652174
114,228.0,72.95175170898438,0.6242478555882729,4.0,4.0,3,0,5,20,79,233,hard,0.6830453563714903,0.8268839103869654,0.624048706240487,0.3740118577075099
115,230.0,86.16333770751953,0.6326974779157598,4.0,4.0,3,0,5,20,85,233,hard,0.6830453563714903,0.8268839103869654,0.6438356164383562,0.38735177865612647
116,232.0,-1.5,0.6326974779157598,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.6438356164383562,0.38735177865612647
117,234.0,-1.5,0.6326974779157598,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.6438356164383562,0.38735177865612647
118,236.0,136.13775634765625,0.6411471002432467,4.0,4.0,3,0,5,20,72,233,hard,0.6830453563714903,0.8268839103869654,0.6448503297818367,0.4189723320158103
119,238.0,109.85806274414062,0.6542056074766355,4.0,4.0,3,0,5,20,114,233,hard,0.6830453563714903,0.8268839103869654,0.6808726534753932,0.4342885375494071
120,240.0,-1.5,0.6542056074766355,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.6808726534753932,0.4342885375494071
121,242.0,96.9790267944336,0.6644475739341954,4.0,4.0,3,0,5,20,94,233,hard,0.6830453563714903,0.8268839103869654,0.700152207001522,0.4550395256916996
122,244.0,64.5,0.6712328767123288,4.0,4.0,3,0,5,20,65,233,hard,0.6830453563714903,0.8268839103869654,0.7067478437341451,0.47480237154150196
123,246.0,33.05757141113281,0.6746895403917552,4.0,4.0,3,0,5,20,36,233,hard,0.6830453563714903,0.8268839103869654,0.7092846270928462,0.4856719367588933
124,248.0,12.316988945007324,0.6754576878760722,4.0,4.0,3,0,5,20,9,233,hard,0.6830453563714903,0.8268839103869654,0.7097919837645865,0.4881422924901186
125,250.0,-1.5,0.6754576878760722,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.7097919837645865,0.4881422924901186
126,252.0,-1.5,0.6754576878760722,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.7097919837645865,0.4881422924901186
127,254.0,3.353282928466797,0.6757137370375113,4.0,4.0,3,0,5,20,3,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
128,256.0,-1.5,0.6757137370375113,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
129,258.0,-1.5,0.6757137370375113,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
130,260.0,-1.5,0.6757137370375113,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
131,262.0,-1.5,0.6757137370375113,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
132,264.0,-1.5,0.6757137370375113,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
133,266.0,-1.5,0.6757137370375113,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
134,268.0,-1.5,0.6757137370375113,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
135,270.0,-1.5,0.6757137370375113,4.0,4.0,3,0,5,20,0,233,hard,0.6830453563714903,0.8268839103869654,0.710806697108067,0.4881422924901186
136,272.0,131.0,0.690820637562412,4.0,3.0,2,0,6,20,137,233,hard,0.6830453563714903,0.8284114052953157,0.7300862506341959,0.5261857707509882
137,274.0,92.16411590576172,0.7001664319549353,4.0,3.0,2,0,6,20,89,233,hard,0.6830453563714903,0.8329938900203666,0.7508878741755454,0.5375494071146245
138,276.0,88.0,0.7096402509281782,4.0,3.0,2,0,6,20,89,233,hard,0.6830453563714903,0.844704684317719,0.7661085743277524,0.5479249011857708
139,278.0,22.88723373413086,0.7115606196389707,4.0,3.0,2,0,6,20,19,233,hard,0.6830453563714903,0.8477596741344195,0.7686453576864536,0.549901185770751
140,280.0,54.0,0.7166816028677506,4.0,3.0,2,0,6,20,55,233,hard,0.6830453563714903,0.8538696537678208,0.7772704211060375,0.5553359683794467
141,282.0,7.0,0.7168096274484701,4.0,3.0,2,0,6,20,8,233,hard,0.6830453563714903,0.8538696537678208,0.7777777777777778,0.5553359683794467
142,284.0,-2.468599319458008,0.7168096274484701,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7777777777777778,0.5553359683794467
143,286.0,-2.436443328857422,0.7168096274484701,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7777777777777778,0.5553359683794467
144,288.0,3.3754196166992188,0.7169376520291896,4.0,3.0,2,0,6,20,1,233,hard,0.6830453563714903,0.8538696537678208,0.778285134449518,0.5553359683794467
145,290.0,17.701202392578125,0.7188580207399821,4.0,3.0,2,0,6,20,22,233,hard,0.6830453563714903,0.8538696537678208,0.7787924911212583,0.5622529644268774
146,292.0,-0.388580322265625,0.7191140699014211,4.0,3.0,2,0,6,20,2,233,hard,0.6830453563714903,0.8538696537678208,0.7792998477929984,0.5627470355731226
147,294.0,6.397859573364258,0.7194981436435796,4.0,3.0,2,0,6,20,4,233,hard,0.6830453563714903,0.8538696537678208,0.7808219178082192,0.5627470355731226
148,296.0,-3.8009090423583984,0.7194981436435796,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7808219178082192,0.5627470355731226
149,298.0,-1.0,0.7194981436435796,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7808219178082192,0.5627470355731226
150,300.0,-1.0,0.7194981436435796,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7808219178082192,0.5627470355731226
151,302.0,0.811614990234375,0.7194981436435796,4.0,3.0,2,0,6,20,1,233,hard,0.6830453563714903,0.8538696537678208,0.7808219178082192,0.5627470355731226
152,304.0,2.7564144134521484,0.719626168224299,4.0,3.0,2,0,6,20,2,233,hard,0.6830453563714903,0.8538696537678208,0.7813292744799594,0.5627470355731226
153,306.0,-2.164175033569336,0.719626168224299,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7813292744799594,0.5627470355731226
154,308.0,-1.4353866577148438,0.719626168224299,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7813292744799594,0.5627470355731226
155,310.0,-0.44235992431640625,0.719626168224299,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7813292744799594,0.5627470355731226
156,312.0,1.0374774932861328,0.719626168224299,4.0,3.0,2,0,6,20,1,233,hard,0.6830453563714903,0.8538696537678208,0.7813292744799594,0.5627470355731226
157,314.0,-2.0450305938720703,0.719626168224299,4.0,3.0,2,0,6,20,0,233,hard,0.6830453563714903,0.8538696537678208,0.7813292744799594,0.5627470355731226
158,316.0,49.0,0.7258993726795545,4.0,2.0,1,0,7,20,55,233,hard,0.7014038876889849,0.8615071283095723,0.7813292744799594,0.5627470355731226
159,318.0,-1.044097900390625,0.7258993726795545,4.0,2.0,1,0,7,20,0,233,hard,0.7014038876889849,0.8615071283095723,0.7813292744799594,0.5627470355731226
160,320.0,34.0,0.729868134681859,4.0,2.0,1,0,7,20,35,233,hard,0.7095032397408207,0.869653767820774,0.7813292744799594,0.5627470355731226
161,322.0,-2.1551742553710938,0.729868134681859,4.0,2.0,1,0,7,20,0,233,hard,0.7095032397408207,0.869653767820774,0.7813292744799594,0.5627470355731226
162,324.0,37.18000030517578,0.7334528229420049,4.0,2.0,1,0,7,20,39,233,hard,0.7197624190064795,0.8742362525458248,0.7813292744799594,0.5627470355731226
163,326.0,1.6377601623535156,0.7335808475227243,4.0,2.0,1,0,7,20,8,233,hard,0.7203023758099352,0.8742362525458248,0.7813292744799594,0.5627470355731226
164,328.0,-3.9884414672851562,0.7335808475227243,4.0,2.0,1,0,7,20,0,233,hard,0.7203023758099352,0.8742362525458248,0.7813292744799594,0.5627470355731226
165,330.0,7.688859939575195,0.7338368966841634,4.0,2.0,1,0,7,20,6,233,hard,0.7208423326133909,0.8747454175152749,0.7813292744799594,0.5627470355731226
166,332.0,-1.4429740905761719,0.7339649212648829,4.0,2.0,1,0,7,20,2,233,hard,0.7208423326133909,0.8752545824847251,0.7813292744799594,0.5627470355731226
167,334.0,3.0,0.7343489950070413,4.0,2.0,1,0,7,20,4,233,hard,0.7208423326133909,0.8767820773930753,0.7813292744799594,0.5627470355731226
168,336.0,-1.0,0.7343489950070413,4.0,2.0,1,0,7,20,0,233,hard,0.7208423326133909,0.8767820773930753,0.7813292744799594,0.5627470355731226
169,338.0,-2.0,0.7343489950070413,4.0,2.0,1,0,7,20,0,233,hard,0.7208423326133909,0.8767820773930753,0.7813292744799594,0.5627470355731226
170,340.0,2.540010452270508,0.7343489950070413,4.0,2.0,1,0,7,20,0,233,hard,0.7208423326133909,0.8767820773930753,0.7813292744799594,0.5627470355731226
171,342.0,-0.23259925842285156,0.7343489950070413,4.0,2.0,1,0,7,20,0,233,hard,0.7208423326133909,0.8767820773930753,0.7813292744799594,0.5627470355731226
172,344.0,-3.9979114532470703,0.7343489950070413,4.0,2.0,1,0,7,20,0,233,hard,0.7208423326133909,0.8767820773930753,0.7813292744799594,0.5627470355731226
173,346.0,-1.0,0.7343489950070413,4.0,2.0,1,0,7,20,0,233,hard,0.7208423326133909,0.8767820773930753,0.7813292744799594,0.5627470355731226
174,348.0,-1.0,0.7343489950070413,4.0,2.0,1,0,7,20,0,233,hard,0.7208423326133909,0.8767820773930753,0.7813292744799594,0.5627470355731226
