step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,50.516571044921875,0.12429667519181585,1.1132099503278734,2.0,1,0,1,20,48,215,hard,0.16962843295638125,0.228382502543235,0.104997476022211,0.0
35,70.0,54.696475982666016,0.13069053708439898,1.1426732671260835,2.0,1,0,1,20,58,215,hard,0.17609046849757673,0.23855544252288913,0.11408379606259465,0.0
36,72.0,57.55274200439453,0.13657289002557546,1.2362876832485201,2.0,1,0,1,20,58,215,hard,0.1830910070005385,0.25228891149542215,0.1171125694093892,0.0
37,74.0,73.53466033935547,0.14437340153452685,1.3267123234272005,2.0,1,0,1,20,74,215,hard,0.1943995691976306,0.26907426246185145,0.12064613831398284,0.0
38,76.0,-1.4653425216674805,0.14437340153452685,1.3267123234272005,2.0,1,0,1,20,0,215,hard,0.1943995691976306,0.26907426246185145,0.12064613831398284,0.0
39,78.0,-1.7865540981292725,0.14437340153452685,1.3491180062294008,2.0,1,0,1,20,0,215,hard,0.1943995691976306,0.26907426246185145,0.12064613831398284,0.0
40,80.0,-1.4698235988616943,0.14437340153452685,1.3491180062294008,2.0,1,0,1,20,0,215,hard,0.1943995691976306,0.26907426246185145,0.12064613831398284,0.0
41,82.0,39.01542663574219,0.14820971867007673,1.4015804803371432,2.0,1,0,1,20,36,215,hard,0.19601507808292945,0.28179043743641913,0.12165572942958101,0.0
42,84.0,30.489683151245117,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,35,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
43,86.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
44,88.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
45,90.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
46,92.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
47,94.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
48,96.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
49,98.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
50,100.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
51,102.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
52,104.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
53,106.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
54,108.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
55,110.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
56,112.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
57,114.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
58,116.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
59,118.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
60,120.0,-1.5103161334991455,0.15255754475703326,1.5515804803371431,1.0,0,0,2,20,0,215,hard,0.2143241787829833,0.28179043743641913,0.12165572942958101,0.0
61,122.0,101.28092956542969,0.16457800511508952,1.6788596951961519,1.0,0,0,2,20,106,215,hard,0.2649434571890145,0.28179043743641913,0.12165572942958101,0.0
62,124.0,20.438772201538086,0.16687979539641945,1.8061389100551606,1.0,0,0,2,20,21,215,hard,0.27463651050080773,0.28179043743641913,0.12165572942958101,0.0
63,126.0,-1.6106607913970947,0.1670076726342711,2.053303805589676,2.0,1,0,3,20,2,215,hard,0.27463651050080773,0.2822990844354018,0.12165572942958101,0.0
64,128.0,5.171801567077637,0.1672634271099744,2.156800044775009,2.0,1,0,3,20,2,215,hard,0.27463651050080773,0.28331637843336727,0.12165572942958101,0.0
65,130.0,24.309097290039062,0.16892583120204605,2.284079259634018,2.0,1,0,3,20,20,215,hard,0.27517501346257406,0.2853509664292981,0.12569409389197375,0.0
66,132.0,-1.6568158864974976,0.16892583120204605,2.284079259634018,2.0,1,0,3,20,0,215,hard,0.27517501346257406,0.2853509664292981,0.12569409389197375,0.0
67,134.0,24.250898361206055,0.17084398976982096,2.356545616388321,2.0,1,0,3,20,23,215,hard,0.27517501346257406,0.2904374364191251,0.12821807168096921,0.0
68,136.0,43.794551849365234,0.1758312020460358,2.4648280823230744,2.0,1,0,3,20,47,215,hard,0.27517501346257406,0.2990844354018311,0.1393235739525492,0.0
69,138.0,20.425079345703125,0.1782608695652174,2.554828096628189,2.0,1,0,3,20,19,215,hard,0.27679052234787294,0.3041709053916582,0.14235234729934376,0.0
70,140.0,-4.650967121124268,0.1782608695652174,2.6453519642353056,2.0,1,0,3,20,0,215,hard,0.27679052234787294,0.3041709053916582,0.14235234729934376,0.0
71,142.0,-1.7290704250335693,0.1782608695652174,2.6453519642353056,2.0,1,0,3,20,0,215,hard,0.27679052234787294,0.3041709053916582,0.14235234729934376,0.0
72,144.0,7.981809616088867,0.17851662404092072,2.7641197288036343,2.0,1,0,3,20,4,215,hard,0.27679052234787294,0.3046795523906409,0.14285714285714285,0.0
73,146.0,-1.7528239488601685,0.17851662404092072,2.7641197288036343,2.0,1,0,3,20,0,215,hard,0.27679052234787294,0.3046795523906409,0.14285714285714285,0.0
74,148.0,-1.7528239488601685,0.17851662404092072,2.7641197288036343,2.0,1,0,3,20,0,215,hard,0.27679052234787294,0.3046795523906409,0.14285714285714285,0.0
75,150.0,-4.903828144073486,0.17851662404092072,2.8913989436626433,2.0,1,0,3,20,0,215,hard,0.27679052234787294,0.3046795523906409,0.14285714285714285,0.0
76,152.0,41.23197937011719,0.18273657289002557,2.9904767119884488,2.0,1,0,3,20,41,215,hard,0.27948303715670436,0.31078331637843337,0.15093387178192832,0.0
77,154.0,-1.7980953454971313,0.18273657289002557,2.9904767119884488,2.0,1,0,3,20,0,215,hard,0.27948303715670436,0.31078331637843337,0.15093387178192832,0.0
78,156.0,25.117252349853516,0.18478260869565216,3.0808588516712185,2.0,1,0,3,20,20,215,hard,0.28002154011847064,0.31637843336724314,0.15295305401312467,0.0
79,158.0,63.96520233154297,0.19258312020460358,3.170899084806442,2.0,1,0,3,20,64,215,hard,0.2832525578890684,0.3326551373346897,0.16456335184250379,0.0
80,160.0,113.85054779052734,0.20639386189258313,3.236278458833694,2.0,1,0,3,20,117,215,hard,0.2929456112008616,0.36368260427263477,0.17920242301867745,0.0
81,162.0,36.746585845947266,0.21112531969309464,3.3395264399051663,2.0,1,0,3,20,41,215,hard,0.29779213785675823,0.3733468972533062,0.18374558303886926,0.0
82,164.0,177.44081115722656,0.22531969309462915,3.4668056547641752,2.0,1,0,3,20,115,215,hard,0.312331717824448,0.40233977619532046,0.19737506309944472,0.0
83,166.0,-1.8933610916137695,0.22531969309462915,3.4668056547641752,2.0,1,0,3,20,0,215,hard,0.312331717824448,0.40233977619532046,0.19737506309944472,0.0
84,168.0,123.44290161132812,0.23849104859335038,3.5596660125255584,2.0,1,0,3,20,125,215,hard,0.32794830371567046,0.4252288911495422,0.21201413427561838,0.0
85,170.0,177.0580596923828,0.2574168797953964,3.7096660125255583,3.0,2,0,4,20,157,215,hard,0.32794830371567046,0.4252288911495422,0.2392730943967693,0.04662698412698413
86,172.0,73.46343231201172,0.2653452685421995,3.7744014704227444,3.0,2,0,4,20,77,215,hard,0.32794830371567046,0.42828077314343843,0.25593134780413934,0.05803571428571429
87,174.0,-1.9548802375793457,0.2653452685421995,3.7744014704227444,3.0,2,0,4,20,0,215,hard,0.32794830371567046,0.42828077314343843,0.25593134780413934,0.05803571428571429
88,176.0,-1.9548802375793457,0.2653452685421995,3.7744014704227444,3.0,2,0,4,20,0,215,hard,0.32794830371567046,0.42828077314343843,0.25593134780413934,0.05803571428571429
89,178.0,-1.9548802375793457,0.2653452685421995,3.7744014704227444,3.0,2,0,4,20,0,215,hard,0.32794830371567046,0.42828077314343843,0.25593134780413934,0.05803571428571429
90,180.0,-1.9548802375793457,0.2653452685421995,3.7744014704227444,3.0,2,0,4,20,0,215,hard,0.32794830371567046,0.42828077314343843,0.25593134780413934,0.05803571428571429
91,182.0,-1.9548802375793457,0.2653452685421995,3.7744014704227444,3.0,2,0,4,20,0,215,hard,0.32794830371567046,0.42828077314343843,0.25593134780413934,0.05803571428571429
92,184.0,185.24826049804688,0.28734015345268543,3.865314136743545,3.0,2,0,4,20,183,215,hard,0.32794830371567046,0.44557477110885046,0.3003533568904594,0.08283730158730158
93,186.0,-1.9730628728866577,0.28734015345268543,3.865314136743545,3.0,2,0,4,20,0,215,hard,0.32794830371567046,0.44557477110885046,0.3003533568904594,0.08283730158730158
94,188.0,253.1920166015625,0.31841432225063937,3.992593351602554,3.0,2,0,4,20,254,215,hard,0.32794830371567046,0.47965412004069174,0.35335689045936397,0.11805555555555555
95,190.0,163.52011108398438,0.33618925831202046,4.0,3.0,2,0,4,20,167,215,hard,0.32794830371567046,0.49440488301119023,0.39071176173649674,0.1359126984126984
96,192.0,213.92205810546875,0.35383631713554986,4.0,3.0,2,0,4,20,155,215,hard,0.32794830371567046,0.5055951169888098,0.4316002019182231,0.15327380952380953
97,194.0,108.20858764648438,0.36687979539641946,4.0,3.0,2,0,4,20,111,215,hard,0.32794830371567046,0.5178026449643948,0.4573447753659768,0.16666666666666666
98,196.0,97.23751068115234,0.3782608695652174,4.0,3.0,2,0,4,20,103,215,hard,0.32794830371567046,0.5320447609359105,0.4729934376577486,0.18154761904761904
99,198.0,43.77959442138672,0.3832480818414322,4.0,3.0,2,0,4,20,46,215,hard,0.32794830371567046,0.5371312309257376,0.4815749621403332,0.1875
100,200.0,135.09144592285156,0.3987212276214834,4.0,3.0,2,0,4,20,131,215,hard,0.32794830371567046,0.5640895218718209,0.49217566885411407,0.21081349206349206
101,202.0,174.76849365234375,0.4143222506393862,4.0,3.0,2,0,4,20,144,215,hard,0.32794830371567046,0.58646998982706,0.5098435133770823,0.23214285714285715
102,204.0,89.0,0.4251918158567775,4.0,3.0,2,0,4,20,90,215,hard,0.32794830371567046,0.6007121057985758,0.5265017667844523,0.24404761904761904
103,206.0,94.0,0.4359335038363171,4.0,3.0,2,0,4,20,95,215,hard,0.32794830371567046,0.6149542217700915,0.541140837960626,0.25744047619047616
104,208.0,86.39219665527344,0.44578005115089514,4.0,3.0,2,0,4,20,87,215,hard,0.32794830371567046,0.6251271617497457,0.5598182735991923,0.2673611111111111
105,210.0,79.86529541015625,0.4551150895140665,4.0,3.0,2,0,4,20,82,215,hard,0.32794830371567046,0.6342828077314344,0.5790005047955578,0.2757936507936508
106,212.0,103.5,0.46406649616368284,4.0,4.0,3,0,5,20,82,215,hard,0.32794830371567046,0.6342828077314344,0.5815244825845532,0.3080357142857143
107,214.0,48.09844207763672,0.47020460358056265,4.0,4.0,3,0,5,20,54,215,hard,0.32794830371567046,0.6342828077314344,0.5875820292781424,0.32589285714285715
108,216.0,106.0,0.4829923273657289,4.0,4.0,3,0,5,20,107,215,hard,0.32794830371567046,0.6342828077314344,0.5991923271075215,0.36408730158730157
109,218.0,58.51438903808594,0.490153452685422,4.0,4.0,3,0,5,20,61,215,hard,0.32794830371567046,0.6342828077314344,0.6052498738011105,0.38591269841269843
110,220.0,145.0,0.5002557544757034,4.0,4.0,3,0,5,20,86,215,hard,0.32794830371567046,0.6342828077314344,0.6229177183240787,0.40773809523809523
111,222.0,96.37035369873047,0.5103580562659846,4.0,4.0,3,0,5,20,93,215,hard,0.32794830371567046,0.6342828077314344,0.6405855628470469,0.42956349206349204
112,224.0,83.20471954345703,0.5191815856777494,4.0,4.0,3,0,5,20,82,215,hard,0.32794830371567046,0.6342828077314344,0.6542150429076224,0.4503968253968254
113,226.0,68.0,0.5260869565217391,4.0,4.0,3,0,5,20,69,215,hard,0.32794830371567046,0.6342828077314344,0.6728924785461888,0.45882936507936506
114,228.0,37.0,0.5296675191815857,4.0,4.0,3,0,5,20,38,215,hard,0.32794830371567046,0.6342828077314344,0.6804644119131752,0.4652777777777778
115,230.0,20.38596534729004,0.5320971867007672,4.0,4.0,3,0,5,20,20,215,hard,0.32794830371567046,0.6342828077314344,0.6824835941443715,0.47271825396825395
116,232.0,15.0,0.5337595907928389,4.0,4.0,3,0,5,20,16,215,hard,0.32794830371567046,0.6342828077314344,0.6855123674911661,0.47619047619047616
117,234.0,52.337554931640625,0.5396419437340153,4.0,4.0,3,0,5,20,48,215,hard,0.32794830371567046,0.6342828077314344,0.6956082786471479,0.48908730158730157
118,236.0,59.0,0.5464194373401534,4.0,4.0,3,0,5,20,60,215,hard,0.32794830371567046,0.6342828077314344,0.707218576476527,0.503968253968254
119,238.0,60.0,0.5526854219948849,4.0,4.0,3,0,5,20,59,215,hard,0.32794830371567046,0.6342828077314344,0.7198384654215043,0.5158730158730159
120,240.0,-0.465179443359375,0.5526854219948849,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.7198384654215043,0.5158730158730159
121,242.0,63.827308654785156,0.5597186700767264,4.0,4.0,3,0,5,20,69,215,hard,0.32794830371567046,0.6342828077314344,0.7395254921756689,0.5238095238095238
122,244.0,36.32910919189453,0.5640664961636829,4.0,4.0,3,0,5,20,38,215,hard,0.32794830371567046,0.6342828077314344,0.7521453811206461,0.5282738095238095
123,246.0,19.0,0.5658567774936062,4.0,4.0,3,0,5,20,20,215,hard,0.32794830371567046,0.6342828077314344,0.7576981322564361,0.5297619047619048
124,248.0,-2.0,0.5658567774936062,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.7576981322564361,0.5297619047619048
125,250.0,72.08927917480469,0.5746803069053709,4.0,4.0,3,0,5,20,75,215,hard,0.32794830371567046,0.6342828077314344,0.7834427057041898,0.5386904761904762
126,252.0,60.890663146972656,0.5812020460358056,4.0,4.0,3,0,5,20,63,215,hard,0.32794830371567046,0.6342828077314344,0.7995961635537607,0.5481150793650794
127,254.0,87.61112976074219,0.5919437340153453,4.0,4.0,3,0,5,20,90,215,hard,0.32794830371567046,0.6342828077314344,0.8066633013629481,0.5828373015873016
128,256.0,10.823431968688965,0.5937340153452686,4.0,4.0,3,0,5,20,14,215,hard,0.32794830371567046,0.6342828077314344,0.8076728924785462,0.5887896825396826
129,258.0,-2.0,0.5937340153452686,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.8076728924785462,0.5887896825396826
130,260.0,2.2557296752929688,0.5937340153452686,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.8076728924785462,0.5887896825396826
131,262.0,84.39202880859375,0.6039641943734015,4.0,4.0,3,0,5,20,87,215,hard,0.32794830371567046,0.6342828077314344,0.8142352347299344,0.6220238095238095
132,264.0,58.151912689208984,0.610613810741688,4.0,4.0,3,0,5,20,61,215,hard,0.32794830371567046,0.6342828077314344,0.8213023725391216,0.6408730158730159
133,266.0,99.71513366699219,0.621227621483376,4.0,4.0,3,0,5,20,98,215,hard,0.32794830371567046,0.6342828077314344,0.839475012619889,0.6641865079365079
134,268.0,48.49988555908203,0.6253196930946292,4.0,4.0,3,0,5,20,47,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.6755952380952381
135,270.0,19.0,0.6269820971867007,4.0,4.0,3,0,5,20,20,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.6820436507936508
136,272.0,-4.661975860595703,0.6269820971867007,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.6820436507936508
137,274.0,5.0,0.6269820971867007,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.6820436507936508
138,276.0,13.0,0.628388746803069,4.0,4.0,3,0,5,20,12,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.6875
139,278.0,17.08582305908203,0.6306905370843989,4.0,4.0,3,0,5,20,19,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.6964285714285714
140,280.0,36.0,0.6345268542199488,4.0,4.0,3,0,5,20,31,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.7113095238095238
141,282.0,41.0,0.639002557544757,4.0,4.0,3,0,5,20,40,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.7286706349206349
142,284.0,23.932689666748047,0.6418158567774936,4.0,4.0,3,0,5,20,25,215,hard,0.32794830371567046,0.6342828077314344,0.8440181726400807,0.7395833333333334
143,286.0,21.0,0.6439897698209719,4.0,4.0,3,0,5,20,22,215,hard,0.32794830371567046,0.6342828077314344,0.8450277637556789,0.7470238095238095
144,288.0,28.87556266784668,0.6476982097186701,4.0,4.0,3,0,5,20,33,215,hard,0.32794830371567046,0.6342828077314344,0.845532559313478,0.7609126984126984
145,290.0,11.811990737915039,0.648849104859335,4.0,4.0,3,0,5,20,12,215,hard,0.32794830371567046,0.6342828077314344,0.8485613326602726,0.7624007936507936
146,292.0,17.248327255249023,0.6505115089514066,4.0,4.0,3,0,5,20,20,215,hard,0.32794830371567046,0.6342828077314344,0.8541140837960626,0.7633928571428571
147,294.0,15.50301742553711,0.6526854219948849,4.0,4.0,3,0,5,20,17,215,hard,0.32794830371567046,0.6342828077314344,0.8621908127208481,0.7638888888888888
148,296.0,26.063453674316406,0.6552429667519182,4.0,4.0,3,0,5,20,24,215,hard,0.32794830371567046,0.6342828077314344,0.8722867238768299,0.7638888888888888
149,298.0,-2.0,0.6552429667519182,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.8722867238768299,0.7638888888888888
150,300.0,-2.0,0.6552429667519182,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.8722867238768299,0.7638888888888888
151,302.0,-2.0,0.6552429667519182,4.0,4.0,3,0,5,20,0,215,hard,0.32794830371567046,0.6342828077314344,0.8722867238768299,0.7638888888888888
152,304.0,160.0,0.6735294117647059,4.0,3.0,2,0,6,20,166,215,hard,0.32794830371567046,0.6531027466937945,0.9025744573447754,0.7867063492063492
153,306.0,144.80885314941406,0.689386189258312,4.0,3.0,2,0,6,20,148,215,hard,0.32794830371567046,0.6703967446592065,0.9252902574457345,0.8090277777777778
154,308.0,41.581581115722656,0.6937340153452686,4.0,3.0,2,0,6,20,42,215,hard,0.32794830371567046,0.6744659206510681,0.9328621908127208,0.814484126984127
155,310.0,52.501991271972656,0.699616368286445,4.0,3.0,2,0,6,20,59,215,hard,0.32794830371567046,0.681586978636826,0.9379101463907118,0.8253968253968254
156,312.0,8.021854400634766,0.7001278772378516,4.0,3.0,2,0,6,20,11,215,hard,0.32794830371567046,0.6826042726347915,0.9379101463907118,0.8263888888888888
157,314.0,1.648946762084961,0.7001278772378516,4.0,3.0,2,0,6,20,0,215,hard,0.32794830371567046,0.6826042726347915,0.9379101463907118,0.8263888888888888
158,316.0,0.0,0.7001278772378516,4.0,3.0,2,0,6,20,1,215,hard,0.32794830371567046,0.6826042726347915,0.9379101463907118,0.8263888888888888
159,318.0,9.0,0.7010230179028133,4.0,3.0,2,0,6,20,10,215,hard,0.32794830371567046,0.6836215666327569,0.9379101463907118,0.8288690476190477
160,320.0,18.300081253051758,0.7029411764705882,4.0,3.0,2,0,6,20,20,215,hard,0.32794830371567046,0.6846388606307223,0.9379101463907118,0.8353174603174603
161,322.0,-2.0,0.7029411764705882,4.0,3.0,2,0,6,20,0,215,hard,0.32794830371567046,0.6846388606307223,0.9379101463907118,0.8353174603174603
162,324.0,3.075267791748047,0.7030690537084399,4.0,3.0,2,0,6,20,4,215,hard,0.32794830371567046,0.685147507629705,0.9379101463907118,0.8353174603174603
163,326.0,0.0,0.7031969309462915,4.0,3.0,2,0,6,20,1,215,hard,0.32794830371567046,0.685147507629705,0.9379101463907118,0.8358134920634921
164,328.0,18.278013229370117,0.7048593350383632,4.0,3.0,2,0,6,20,14,215,hard,0.32794830371567046,0.685147507629705,0.9379101463907118,0.8422619047619048
165,330.0,1.8922882080078125,0.7052429667519181,4.0,3.0,2,0,6,20,3,215,hard,0.32794830371567046,0.685147507629705,0.9379101463907118,0.84375
166,332.0,-3.534778594970703,0.7052429667519181,4.0,3.0,2,0,6,20,0,215,hard,0.32794830371567046,0.685147507629705,0.9379101463907118,0.84375
167,334.0,-2.0,0.7052429667519181,4.0,3.0,2,0,6,20,0,215,hard,0.32794830371567046,0.685147507629705,0.9379101463907118,0.84375
168,336.0,0.14543724060058594,0.7052429667519181,4.0,3.0,2,0,6,20,0,215,hard,0.32794830371567046,0.685147507629705,0.9379101463907118,0.84375
169,338.0,0.0,0.7052429667519181,4.0,3.0,2,0,6,20,1,215,hard,0.32794830371567046,0.685147507629705,0.9379101463907118,0.84375
