step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
164,328.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
165,330.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
166,332.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
167,334.0,-16.90539512205124,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
168,336.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
169,338.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
170,340.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
171,342.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
172,344.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
173,346.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
174,348.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
175,350.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
176,352.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
177,354.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
178,356.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
179,358.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
180,360.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
181,362.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
182,364.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
183,366.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
184,368.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
185,370.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
186,372.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
187,374.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
188,376.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
189,378.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
190,380.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
191,382.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
192,384.0,-16.90539512205124,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
193,386.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
194,388.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
195,390.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
196,392.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
197,394.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
198,396.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
199,398.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
200,400.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
201,402.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
202,404.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
203,406.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
204,408.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
205,410.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
206,412.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
207,414.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
208,416.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
209,418.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
210,420.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
211,422.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
212,424.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
213,426.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
214,428.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
215,430.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
216,432.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
217,434.0,-16.90539512205124,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
218,436.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
219,438.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
220,440.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
221,442.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
222,444.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
223,446.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
224,448.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
225,450.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
226,452.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
227,454.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
228,456.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
229,458.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
230,460.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
231,462.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
232,464.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
233,466.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
234,468.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
235,470.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
236,472.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
237,474.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
238,476.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
239,478.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
240,480.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
241,482.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
242,484.0,-16.90539512205124,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
243,486.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
244,488.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
245,490.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
246,492.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
247,494.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
248,496.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
249,498.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
250,500.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
251,502.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
252,504.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
253,506.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
254,508.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
255,510.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
256,512.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
257,514.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
258,516.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
259,518.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
260,520.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
261,522.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
262,524.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
263,526.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
264,528.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
265,530.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
266,532.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
267,534.0,-16.90539512205124,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
268,536.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
269,538.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
270,540.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
271,542.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
272,544.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
273,546.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
274,548.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
275,550.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
276,552.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
277,554.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
278,556.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
279,558.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
280,560.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
281,562.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
282,564.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
283,566.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
284,568.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
285,570.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
286,572.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
287,574.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
288,576.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
289,578.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
290,580.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
291,582.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
292,584.0,-16.90539512205124,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
293,586.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
294,588.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
295,590.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
296,592.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
297,594.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
298,596.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
299,598.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
300,600.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
301,602.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
302,604.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
303,606.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
304,608.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
305,610.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
306,612.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
307,614.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
308,616.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
309,618.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
310,620.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
311,622.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
312,624.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
313,626.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
314,628.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
315,630.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
316,632.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
317,634.0,-16.90539512205124,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
318,636.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
319,638.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
320,640.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
321,642.0,-1.9053951220512388,0.38704683266675266,3.526975610256194,3.0,2,0,2,20,0,242,hard,0.64431330472103,0.5662029881504379,0.2686034658511723,0.0871975806451613
