step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
107,214.0,1.8656621536850926,0.3047435897435897,3.326750953376293,1.0,0,1,4,20,0,204,hard,0.48154093097913325,0.4935467217346412,0.2655453618756371,0.0
108,216.0,-5.505408631360531,0.3047435897435897,3.4269483615756036,1.0,0,1,4,20,0,204,hard,0.48154093097913325,0.4935467217346412,0.2655453618756371,0.0
109,218.0,-1.2745295989871026,0.3048717948717949,3.4739110412001613,1.0,0,1,4,20,1,204,hard,0.48207597645799893,0.4935467217346412,0.2655453618756371,0.0
110,220.0,1.0188935672879218,0.3048717948717949,3.549287122666836,1.0,0,1,4,20,0,204,hard,0.48207597645799893,0.4935467217346412,0.2655453618756371,0.0
111,222.0,-2.490003755605221,0.3048717948717949,3.6091946508288384,1.0,0,1,4,20,0,204,hard,0.48207597645799893,0.4935467217346412,0.2655453618756371,0.0
112,224.0,1.3631073536515235,0.3048717948717949,3.644862859427929,1.0,0,1,4,20,0,204,hard,0.48207597645799893,0.4935467217346412,0.2655453618756371,0.0
113,226.0,-2.7098104291319847,0.3048717948717949,3.7369488741755488,1.0,0,1,4,20,0,204,hard,0.48207597645799893,0.4935467217346412,0.2655453618756371,0.0
114,228.0,-3.97738977483511,0.305,3.8869488741755487,2.0,1,1,5,20,1,204,hard,0.48207597645799893,0.4940629839958699,0.2655453618756371,0.0
115,230.0,-1.8060609331488608,0.305,3.967518563449383,2.0,1,1,5,20,0,204,hard,0.48207597645799893,0.4940629839958699,0.2655453618756371,0.0
116,232.0,-0.411308586871624,0.305,3.997340740144253,2.0,1,1,5,20,0,204,hard,0.48207597645799893,0.4940629839958699,0.2655453618756371,0.0
117,234.0,3.8844757080078125,0.3058974358974359,4.0,2.0,1,1,5,20,7,204,hard,0.48207597645799893,0.4971605575632421,0.26605504587155965,0.0
118,236.0,13.812421798706055,0.30705128205128207,4.0,2.0,1,1,5,20,12,204,hard,0.48207597645799893,0.5002581311306143,0.26758409785932724,0.0
119,238.0,39.49711608886719,0.31064102564102564,4.0,2.0,1,1,5,20,37,204,hard,0.48207597645799893,0.5038719669592153,0.2782874617737003,0.0
120,240.0,9.0,0.3119230769230769,4.0,2.0,1,1,5,20,10,204,hard,0.48207597645799893,0.5074858027878162,0.2798165137614679,0.0
121,242.0,-1.3478960990905762,0.3123076923076923,4.0,2.0,1,1,5,20,3,204,hard,0.48207597645799893,0.5085183273102736,0.2803261977573904,0.0
122,244.0,-5.063007354736328,0.3123076923076923,4.0,2.0,1,1,5,20,0,204,hard,0.48207597645799893,0.5085183273102736,0.2803261977573904,0.0
123,246.0,-1.4133968353271484,0.3123076923076923,4.0,2.0,1,1,5,20,0,204,hard,0.48207597645799893,0.5085183273102736,0.2803261977573904,0.0
124,248.0,60.55649185180664,0.3192307692307692,4.0,2.0,1,1,5,20,63,204,hard,0.48314606741573035,0.5229736706246774,0.29255861365953106,0.0
125,250.0,36.0,0.32371794871794873,4.0,2.0,1,1,5,20,37,204,hard,0.48475120385232745,0.5291688177594218,0.30275229357798167,0.0
126,252.0,50.0,0.3285897435897436,4.0,2.0,1,1,5,20,51,204,hard,0.48635634028892455,0.5363964894166237,0.31345565749235477,0.0
127,254.0,12.264492988586426,0.33,4.0,2.0,1,1,5,20,13,204,hard,0.48635634028892455,0.5400103252452245,0.31549439347604485,0.0
128,256.0,-2.632143974304199,0.33,4.0,2.0,1,1,5,20,0,204,hard,0.48635634028892455,0.5400103252452245,0.31549439347604485,0.0
129,258.0,3.5624942779541016,0.33,4.0,2.0,1,1,5,20,0,204,hard,0.48635634028892455,0.5400103252452245,0.31549439347604485,0.0
130,260.0,0.0,0.33,4.0,2.0,1,1,5,20,1,204,hard,0.48635634028892455,0.5400103252452245,0.31549439347604485,0.0
131,262.0,38.0,0.3344871794871795,4.0,2.0,1,1,5,20,39,204,hard,0.4895666131621188,0.5446566855962829,0.3256880733944954,0.0
132,264.0,-1.0,0.3344871794871795,4.0,2.0,1,1,5,20,0,204,hard,0.4895666131621188,0.5446566855962829,0.3256880733944954,0.0
133,266.0,-5.3841753005981445,0.3344871794871795,4.0,2.0,1,1,5,20,0,204,hard,0.4895666131621188,0.5446566855962829,0.3256880733944954,0.0
134,268.0,-1.9728984832763672,0.3344871794871795,4.0,2.0,1,1,5,20,0,204,hard,0.4895666131621188,0.5446566855962829,0.3256880733944954,0.0
135,270.0,-2.0,0.3344871794871795,4.0,2.0,1,1,5,20,0,204,hard,0.4895666131621188,0.5446566855962829,0.3256880733944954,0.0
136,272.0,175.0,0.35423076923076924,4.0,3.0,2,1,6,20,154,204,hard,0.4895666131621188,0.5446566855962829,0.3256880733944954,0.07578740157480315
137,274.0,35.0,0.35833333333333334,4.0,3.0,2,1,6,20,36,204,hard,0.4895666131621188,0.5446566855962829,0.32670744138634045,0.09055118110236221
138,276.0,24.0,0.36102564102564105,4.0,3.0,2,1,6,20,25,204,hard,0.4895666131621188,0.5446566855962829,0.32772680937818555,0.09990157480314961
139,278.0,41.189613342285156,0.36615384615384616,4.0,3.0,2,1,6,20,41,204,hard,0.4895666131621188,0.5446566855962829,0.3287461773700306,0.1186023622047244
140,280.0,33.60060691833496,0.37,4.0,3.0,2,1,6,20,34,204,hard,0.4895666131621188,0.5446566855962829,0.3287461773700306,0.13336614173228348
141,282.0,-2.0,0.37,4.0,3.0,2,1,6,20,0,204,hard,0.4895666131621188,0.5446566855962829,0.3287461773700306,0.13336614173228348
142,284.0,-0.3528232574462891,0.37038461538461537,4.0,3.0,2,1,6,20,3,204,hard,0.4895666131621188,0.5446566855962829,0.3287461773700306,0.13484251968503938
143,286.0,13.14828109741211,0.3719230769230769,4.0,3.0,2,1,6,20,12,204,hard,0.4895666131621188,0.5446566855962829,0.3292558613659531,0.14025590551181102
144,288.0,15.613359451293945,0.3737179487179487,4.0,3.0,2,1,6,20,15,204,hard,0.4895666131621188,0.5446566855962829,0.32976554536187563,0.1466535433070866
145,290.0,-1.2861108779907227,0.37384615384615383,4.0,3.0,2,1,6,20,2,204,hard,0.4895666131621188,0.5446566855962829,0.3302752293577982,0.1466535433070866
146,292.0,2.2896203994750977,0.37384615384615383,4.0,3.0,2,1,6,20,2,204,hard,0.4895666131621188,0.5446566855962829,0.3302752293577982,0.1466535433070866
147,294.0,8.0,0.375,4.0,3.0,2,1,6,20,9,204,hard,0.4895666131621188,0.5446566855962829,0.3302752293577982,0.15108267716535434
148,296.0,-2.0,0.375,4.0,3.0,2,1,6,20,0,204,hard,0.4895666131621188,0.5446566855962829,0.3302752293577982,0.15108267716535434
149,298.0,-2.0,0.375,4.0,3.0,2,1,6,20,0,204,hard,0.4895666131621188,0.5446566855962829,0.3302752293577982,0.15108267716535434
150,300.0,6.303639888763428,0.376025641025641,4.0,3.0,2,1,6,20,8,204,hard,0.4895666131621188,0.5446566855962829,0.3307849133537207,0.1545275590551181
151,302.0,-2.0,0.376025641025641,4.0,3.0,2,1,6,20,0,204,hard,0.4895666131621188,0.5446566855962829,0.3307849133537207,0.1545275590551181
152,304.0,43.21724891662598,0.38051282051282054,4.0,3.0,2,1,6,20,41,204,hard,0.4895666131621188,0.5446566855962829,0.3409785932721712,0.16190944881889763
153,306.0,29.530874729156494,0.38358974358974357,4.0,3.0,2,1,6,20,36,204,hard,0.4895666131621188,0.5446566855962829,0.34811416921508664,0.16683070866141733
154,308.0,40.50849914550781,0.3885897435897436,4.0,3.0,2,1,6,20,46,204,hard,0.4895666131621188,0.5451729478575116,0.3623853211009174,0.171751968503937
155,310.0,20.899381637573242,0.3908974358974359,4.0,3.0,2,1,6,20,24,204,hard,0.4895666131621188,0.5456892101187403,0.36850152905198774,0.17421259842519685
156,312.0,44.73579788208008,0.39615384615384613,4.0,3.0,2,1,6,20,47,204,hard,0.4895666131621188,0.5472379969024265,0.382262996941896,0.1796259842519685
157,314.0,71.0,0.4014102564102564,4.0,2.0,1,1,7,20,47,204,hard,0.4954521134296415,0.5627258647392875,0.382262996941896,0.1796259842519685
158,316.0,56.0,0.40782051282051285,4.0,2.0,1,1,7,20,57,204,hard,0.5077581594435527,0.5735673722250904,0.3853211009174312,0.1796259842519685
159,318.0,58.03466510772705,0.41384615384615386,4.0,2.0,1,1,7,20,55,204,hard,0.5195291599785982,0.5844088797108932,0.3873598369011213,0.1796259842519685
160,320.0,0.5725297927856445,0.4146153846153846,4.0,2.0,1,1,7,20,7,204,hard,0.5195291599785982,0.5875064532782653,0.3873598369011213,0.1796259842519685
161,322.0,-4.952157974243164,0.4146153846153846,4.0,2.0,1,1,7,20,0,204,hard,0.5195291599785982,0.5875064532782653,0.3873598369011213,0.1796259842519685
162,324.0,4.943077087402344,0.4148717948717949,4.0,2.0,1,1,7,20,5,204,hard,0.5195291599785982,0.5885389778007227,0.3873598369011213,0.1796259842519685
163,326.0,7.531209945678712,0.4155128205128205,4.0,2.0,1,1,7,20,7,204,hard,0.5195291599785982,0.5911202891068663,0.3873598369011213,0.1796259842519685
164,328.0,-3.918689727783203,0.4155128205128205,4.0,2.0,1,1,7,20,0,204,hard,0.5195291599785982,0.5911202891068663,0.3873598369011213,0.1796259842519685
165,330.0,0.8542308807373047,0.4155128205128205,4.0,2.0,1,1,7,20,0,204,hard,0.5195291599785982,0.5911202891068663,0.3873598369011213,0.1796259842519685
166,332.0,-0.4363899230957032,0.4156410256410256,4.0,2.0,1,1,7,20,2,204,hard,0.5195291599785982,0.591636551368095,0.3873598369011213,0.1796259842519685
167,334.0,3.148256301879883,0.4157692307692308,4.0,2.0,1,1,7,20,1,204,hard,0.5195291599785982,0.5921528136293237,0.3873598369011213,0.1796259842519685
168,336.0,4.56566047668457,0.41602564102564105,4.0,2.0,1,1,7,20,2,204,hard,0.5195291599785982,0.5931853381517811,0.3873598369011213,0.1796259842519685
169,338.0,-2.553377151489258,0.41602564102564105,4.0,2.0,1,1,7,20,0,204,hard,0.5195291599785982,0.5931853381517811,0.3873598369011213,0.1796259842519685
170,340.0,-1.012197494506836,0.41602564102564105,4.0,2.0,1,1,7,20,0,204,hard,0.5195291599785982,0.5931853381517811,0.3873598369011213,0.1796259842519685
171,342.0,-4.1695556640625,0.41602564102564105,4.0,2.0,1,1,7,20,0,204,hard,0.5195291599785982,0.5931853381517811,0.3873598369011213,0.1796259842519685
172,344.0,0.5098533630371094,0.41602564102564105,4.0,2.0,1,1,7,20,1,204,hard,0.5195291599785982,0.5931853381517811,0.3873598369011213,0.1796259842519685
173,346.0,-0.5623664855957031,0.41602564102564105,4.0,2.0,1,1,7,20,0,204,hard,0.5195291599785982,0.5931853381517811,0.3873598369011213,0.1796259842519685
174,348.0,3.0,0.41628205128205126,4.0,2.0,1,1,7,20,4,204,hard,0.5195291599785982,0.5942178626742385,0.3873598369011213,0.1796259842519685
