step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3280000085830688,0.08476104598737602,0.6400000429153444,1.0,0,0,0,20,0,209,hard,0.2145922746781116,0.13312693498452013,0.0,0.0
14,28.0,-1.3280000085830688,0.08476104598737602,0.6400000429153444,1.0,0,0,0,20,0,209,hard,0.2145922746781116,0.13312693498452013,0.0,0.0
15,30.0,-0.3280000085830689,0.08476104598737602,0.6400000429153444,1.0,0,0,0,20,0,209,hard,0.2145922746781116,0.13312693498452013,0.0,0.0
16,32.0,-0.3280000085830689,0.08476104598737602,0.6400000429153444,1.0,0,0,0,20,0,209,hard,0.2145922746781116,0.13312693498452013,0.0,0.0
17,34.0,-0.3280000085830689,0.08476104598737602,0.6400000429153444,1.0,0,0,0,20,0,209,hard,0.2145922746781116,0.13312693498452013,0.0,0.0
18,36.0,-0.3280000085830689,0.08476104598737602,0.6400000429153444,1.0,0,0,0,20,0,209,hard,0.2145922746781116,0.13312693498452013,0.0,0.0
19,38.0,-0.3280000085830689,0.08476104598737602,0.6400000429153444,1.0,0,0,0,20,0,209,hard,0.2145922746781116,0.13312693498452013,0.0,0.0
20,40.0,-0.3280000085830689,0.08476104598737602,0.6400000429153444,1.0,0,0,0,20,0,209,hard,0.2145922746781116,0.13312693498452013,0.0,0.0
21,42.0,159.64199999141695,0.09957490660827,0.7900000429153444,2.0,1,0,1,20,138,209,hard,0.2145922746781116,0.14241486068111456,0.049489795918367344,0.0
22,44.0,94.58413974285125,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,96,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
23,46.0,-1.3760000085830688,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
24,48.0,-1.3760000085830688,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
25,50.0,-1.3760000085830688,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
26,52.0,-1.3760000085830688,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
27,54.0,-1.3760000085830688,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
28,56.0,-1.3760000085830688,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
29,58.0,-1.3760000085830688,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
30,60.0,-1.3760000085830688,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
31,62.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
32,64.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
33,66.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
34,68.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
35,70.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
36,72.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
37,74.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
38,76.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
39,78.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
40,80.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
41,82.0,-0.3760000085830689,0.10923612005667913,0.8800000429153444,2.0,1,0,1,20,0,209,hard,0.22156652360515022,0.15737874097007223,0.0663265306122449,0.0
42,84.0,186.59399999141695,0.1283009145948731,1.0300000429153444,3.0,2,0,2,20,165,209,hard,0.22156652360515022,0.15737874097007223,0.08316326530612245,0.05747126436781609
43,86.0,85.27450920915604,0.1378333118639701,1.120000035762787,3.0,2,0,2,20,85,209,hard,0.22156652360515022,0.15789473684210525,0.10510204081632653,0.07246376811594203
44,88.0,40.451118851184845,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,42,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
45,90.0,-1.4420000071525574,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
46,92.0,-1.4420000071525574,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
47,94.0,-1.4420000071525574,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
48,96.0,-1.4420000071525574,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
49,98.0,-1.4420000071525574,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
50,100.0,-1.4420000071525574,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
51,102.0,-1.4420000071525574,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
52,104.0,-1.4420000071525574,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
53,106.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
54,108.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
55,110.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
56,112.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
57,114.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
58,116.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
59,118.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
60,120.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
61,122.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
62,124.0,-0.44200000715255744,0.1424706943192065,1.2100000357627871,3.0,2,0,2,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.07846076961519241
63,126.0,112.52799999284744,0.15290480484348834,1.360000035762787,4.0,3,0,3,20,91,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.11894052973513243
64,128.0,43.28680205583572,0.15792863583666109,1.4500000357627871,4.0,3,0,3,20,46,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.13843078460769614
65,130.0,28.29801214504242,0.1615354888574005,1.5400000429153444,4.0,3,0,3,20,32,209,hard,0.22156652360515022,0.15892672858617132,0.11632653061224489,0.15242378810594703
66,132.0,31.262488376617434,0.16424062862295505,1.6300000572204592,4.0,3,0,3,20,27,209,hard,0.22156652360515022,0.15892672858617132,0.11734693877551021,0.1619190404797601
67,134.0,69.04883446550369,0.17222723174030657,1.720000035762787,4.0,3,0,3,20,71,209,hard,0.22156652360515022,0.15892672858617132,0.1377551020408163,0.1729135432283858
68,136.0,73.43799999284744,0.18034265103697025,1.810000035762787,4.0,3,0,3,20,74,209,hard,0.22156652360515022,0.15892672858617132,0.14591836734693878,0.19640179910044978
69,138.0,50.59808150529861,0.1860105629267036,1.900000035762787,4.0,3,0,3,20,53,209,hard,0.22156652360515022,0.15892672858617132,0.15153061224489797,0.2128935532233883
70,140.0,-1.5800000071525573,0.1860105629267036,1.900000035762787,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.15153061224489797,0.2128935532233883
71,142.0,-1.5800000071525573,0.1860105629267036,1.900000035762787,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.15153061224489797,0.2128935532233883
72,144.0,-1.5800000071525573,0.1860105629267036,1.900000035762787,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.15153061224489797,0.2128935532233883
73,146.0,-1.5800000071525573,0.1860105629267036,1.900000035762787,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.15153061224489797,0.2128935532233883
74,148.0,-1.5800000071525573,0.1860105629267036,1.900000035762787,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.15153061224489797,0.2128935532233883
75,150.0,-1.5800000071525573,0.1860105629267036,1.900000035762787,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.15153061224489797,0.2128935532233883
76,152.0,59.40199999713897,0.19270900425093393,1.9900000143051149,4.0,3,0,3,20,60,209,hard,0.22156652360515022,0.15892672858617132,0.15816326530612246,0.23238380809595202
77,154.0,135.74788111257556,0.20713641633389154,2.079999992847443,4.0,3,0,3,20,131,209,hard,0.22156652360515022,0.15892672858617132,0.18061224489795918,0.26636681659170414
78,156.0,43.69302159595489,0.21177379878912791,2.170000014305115,4.0,3,0,3,20,46,209,hard,0.22156652360515022,0.15892672858617132,0.18571428571428572,0.27936031984008
79,158.0,20.573546826839447,0.21370604147880973,2.2600000500679016,4.0,3,0,3,20,23,209,hard,0.22156652360515022,0.15892672858617132,0.18928571428571428,0.28335832083958024
80,160.0,85.36649615383148,0.22310962256859462,2.3500000429153443,4.0,3,0,3,20,90,209,hard,0.22156652360515022,0.15892672858617132,0.2173469387755102,0.29235382308845576
81,162.0,21.2687375125885,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,18,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
82,164.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
83,166.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
84,168.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
85,170.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
86,172.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
87,174.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
88,176.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
89,178.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
90,180.0,-0.6880000057220459,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
91,182.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
92,184.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
93,186.0,-1.688000005722046,0.22529949761690068,2.4400000286102297,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.21887755102040815,0.2993503248375812
94,188.0,50.50629457712173,0.23148267422388252,2.5300000071525575,4.0,3,0,3,20,51,209,hard,0.22156652360515022,0.15892672858617132,0.23061224489795917,0.3118440779610195
95,190.0,-1.7060000014305114,0.23148267422388252,2.5300000071525575,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.23061224489795917,0.3118440779610195
96,192.0,-1.7060000014305114,0.23148267422388252,2.5300000071525575,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.23061224489795917,0.3118440779610195
97,194.0,3.2760000028610228,0.231997938941131,2.6199999856948852,4.0,3,0,3,20,4,209,hard,0.22156652360515022,0.15892672858617132,0.23061224489795917,0.31384307846076964
98,196.0,-0.4359487442970276,0.231997938941131,2.7099999928474428,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.23061224489795917,0.31384307846076964
99,198.0,40.240000005722045,0.23599124049980677,2.7999999713897705,4.0,3,0,3,20,41,209,hard,0.22156652360515022,0.15892672858617132,0.23775510204081632,0.32233883058470764
100,200.0,51.41001546669006,0.2414015200309159,2.8899999713897704,4.0,3,0,3,20,48,209,hard,0.22156652360515022,0.15892672858617132,0.24744897959183673,0.33383308345827084
101,202.0,74.94013215208054,0.24951693932757954,2.979999964237213,4.0,3,0,3,20,76,209,hard,0.22156652360515022,0.15892672858617132,0.26224489795918365,0.35082458770614694
102,204.0,96.78122440052032,0.26020868221048565,3.0699998998641966,4.0,3,0,3,20,100,209,hard,0.22156652360515022,0.15892672858617132,0.2739795918367347,0.3808095952023988
103,206.0,61.05538252162933,0.26690712353471596,3.1599999284744262,4.0,3,0,3,20,63,209,hard,0.22156652360515022,0.15892672858617132,0.288265306122449,0.39280359820089955
104,208.0,111.18324319505692,0.2724462192451372,3.249999921321869,4.0,3,0,3,20,47,209,hard,0.22156652360515022,0.15892672858617132,0.30153061224489797,0.4012993503248376
105,210.0,-1.8499999842643737,0.2724462192451372,3.249999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30153061224489797,0.4012993503248376
106,212.0,-1.8499999842643737,0.2724462192451372,3.249999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30153061224489797,0.4012993503248376
107,214.0,33.15914254331589,0.2766971531624372,3.3399999070167543,4.0,3,0,3,20,39,209,hard,0.22156652360515022,0.15892672858617132,0.30153061224489797,0.4177911044477761
108,216.0,34.34294670867919,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,38,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
109,218.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
110,220.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
111,222.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
112,224.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
113,226.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
114,228.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
115,230.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
116,232.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
117,234.0,-0.8859999771118166,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
118,236.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
119,238.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
120,240.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
121,242.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
122,244.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
123,246.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
124,248.0,-1.8859999771118163,0.2810769032590493,3.429999885559082,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.431784107946027
125,250.0,0.16407138109207153,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,6,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
126,252.0,-0.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
127,254.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
128,256.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
129,258.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
130,260.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
131,262.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
132,264.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
133,266.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
134,268.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
135,270.0,-0.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
136,272.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
137,274.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
138,276.0,-16.903999984264374,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
139,278.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
140,280.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
141,282.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
142,284.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
143,286.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
144,288.0,-0.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
145,290.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
146,292.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
147,294.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
148,296.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
149,298.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
150,300.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
151,302.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
152,304.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
153,306.0,-0.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
154,308.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
155,310.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
156,312.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
157,314.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
158,316.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
159,318.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
160,320.0,-1.9039999842643738,0.2818498003349221,3.519999921321869,4.0,3,0,3,20,0,209,hard,0.22156652360515022,0.15892672858617132,0.30459183673469387,0.43478260869565216
