step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,0.8481292818603522,0.3132499032382918,3.057969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
167,334.0,1.992705957275391,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
168,336.0,-1.8295939999999993,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
169,338.0,-16.829594,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
170,340.0,-1.8295939999999993,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
171,342.0,-1.8295939999999993,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
172,344.0,-1.8295939999999993,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
173,346.0,-1.8295939999999993,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
174,348.0,-1.8295939999999993,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
175,350.0,-1.8295939999999993,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
176,352.0,-0.8295939999999995,0.3132499032382918,3.147969999999997,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
177,354.0,-3.66989395727539,0.3132499032382918,3.2379699999999967,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
178,356.0,-2.525317281860351,0.3132499032382918,3.3279699999999965,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
179,358.0,-0.27852960791015563,0.3132499032382918,3.4179699999999964,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
180,360.0,0.47952095971679765,0.3132499032382918,3.5079699999999963,4.0,3,3,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
181,362.0,3.4299302113525396,0.3132499032382918,2.5185789999999972,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
182,364.0,2.8886662800781253,0.3132499032382918,2.608578999999997,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
183,366.0,-4.350097880078125,0.3132499032382918,2.698578999999997,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
184,368.0,-4.891361811352539,0.3132499032382918,2.788578999999997,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
185,370.0,-2.1568307597167964,0.3132499032382918,2.8785789999999967,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
186,372.0,-1.398780192089843,0.3132499032382918,2.9685789999999965,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
187,374.0,0.8480074818603522,0.3132499032382918,3.0585789999999964,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
188,376.0,1.9925841572753913,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
189,378.0,-1.8297157999999993,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
190,380.0,-1.8297157999999993,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
191,382.0,-1.8297157999999993,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
192,384.0,-1.8297157999999993,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
193,386.0,-1.8297157999999993,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
194,388.0,-16.8297158,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
195,390.0,-1.8297157999999993,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
196,392.0,-1.8297157999999993,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
197,394.0,-0.8297157999999993,0.3132499032382918,3.1485789999999962,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
198,396.0,-3.67001575727539,0.3132499032382918,3.238578999999996,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
199,398.0,-2.525439081860351,0.3132499032382918,3.328578999999996,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
200,400.0,-0.27865140791015547,0.3132499032382918,3.418578999999996,4.0,3,4,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
201,402.0,0.6899138997167975,0.3132499032382918,2.4560052999999966,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
202,404.0,3.4244449513525397,0.3132499032382918,2.5460052999999965,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
203,406.0,2.8831810200781254,0.3132499032382918,2.6360052999999963,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
204,408.0,-4.355583140078124,0.3132499032382918,2.726005299999996,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
205,410.0,-4.896847071352538,0.3132499032382918,2.816005299999996,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
206,412.0,-2.162316019716796,0.3132499032382918,2.906005299999996,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
207,414.0,-1.404265452089843,0.3132499032382918,2.9960052999999958,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
208,416.0,0.8425222218603524,0.3132499032382918,3.0860052999999956,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
209,418.0,1.9870988972753914,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
210,420.0,-1.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
211,422.0,-1.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
212,424.0,-1.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
213,426.0,-1.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
214,428.0,-1.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
215,430.0,-1.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
216,432.0,-1.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
217,434.0,-1.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
218,436.0,-0.835201059999999,0.3132499032382918,3.1760052999999955,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
219,438.0,-18.67550101727539,0.3132499032382918,3.2660052999999953,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
220,440.0,-2.5309243418603504,0.3132499032382918,3.356005299999995,4.0,3,5,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
221,442.0,-0.07737634991015557,0.3132499032382918,2.4122037099999964,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
222,444.0,0.6806742177167976,0.3132499032382918,2.5022037099999963,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
223,446.0,3.4152052693525397,0.3132499032382918,2.592203709999996,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
224,448.0,2.873941338078126,0.3132499032382918,2.682203709999996,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
225,450.0,-4.364822822078124,0.3132499032382918,2.772203709999996,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
226,452.0,-4.906086753352539,0.3132499032382918,2.8622037099999957,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
227,454.0,-2.171555701716796,0.3132499032382918,2.9522037099999956,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
228,456.0,-1.4135051340898428,0.3132499032382918,3.0422037099999955,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
229,458.0,0.8332825398603525,0.3132499032382918,3.1322037099999953,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
230,460.0,1.9778592152753913,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
231,462.0,-1.844440741999999,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
232,464.0,-1.844440741999999,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
233,466.0,-1.844440741999999,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
234,468.0,-1.844440741999999,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
235,470.0,-1.844440741999999,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
236,472.0,-1.844440741999999,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
237,474.0,-1.844440741999999,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
238,476.0,-1.844440741999999,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
239,478.0,-0.8444407419999991,0.3132499032382918,3.222203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
240,480.0,-3.6847406992753897,0.3132499032382918,3.312203709999995,4.0,3,6,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
241,482.0,-2.3360318012603507,0.3132499032382918,2.381542596999996,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
242,484.0,-0.08924412731015546,0.3132499032382918,2.471542596999996,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
243,486.0,0.6688064403167977,0.3132499032382918,2.561542596999996,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
244,488.0,-11.596662508047459,0.3132499032382918,2.6515425969999957,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
245,490.0,2.862073560678126,0.3132499032382918,2.7415425969999956,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
246,492.0,-4.376690599478124,0.3132499032382918,2.8315425969999954,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
247,494.0,-4.917954530752539,0.3132499032382918,2.9215425969999953,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
248,496.0,-2.183423479116796,0.3132499032382918,3.011542596999995,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
249,498.0,-1.4253729114898428,0.3132499032382918,3.101542596999995,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
250,500.0,0.8214147624603526,0.3132499032382918,3.191542596999995,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
251,502.0,1.9659914378753913,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
252,504.0,-1.8563085193999989,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
253,506.0,-1.8563085193999989,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
254,508.0,-1.8563085193999989,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
255,510.0,-1.8563085193999989,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
256,512.0,-1.8563085193999989,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
257,514.0,-1.8563085193999989,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
258,516.0,-1.8563085193999989,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
259,518.0,-1.8563085193999989,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
260,520.0,-0.8563085193999991,0.3132499032382918,3.2815425969999947,4.0,3,7,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
261,522.0,-3.49431592085539,0.3132499032382918,2.360079817899996,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
262,524.0,-2.3497392454403507,0.3132499032382918,2.450079817899996,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
263,526.0,-0.10295157149015538,0.3132499032382918,2.5400798178999957,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
264,528.0,0.6550989961367978,0.3132499032382918,2.6300798178999956,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
265,530.0,3.3896300477725396,0.3132499032382918,2.7200798178999954,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
266,532.0,2.8483661164981258,0.3132499032382918,2.8100798178999953,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
267,534.0,-4.3903980436581245,0.3132499032382918,2.900079817899995,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
268,536.0,-4.931661974932538,0.3132499032382918,2.990079817899995,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
269,538.0,-17.197130923296797,0.3132499032382918,3.080079817899995,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
270,540.0,-1.4390803556698426,0.3132499032382918,3.1700798178999947,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
271,542.0,0.8077073182803527,0.3132499032382918,3.2600798178999946,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
272,544.0,1.9522839936953915,0.3132499032382918,3.3500798178999944,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
273,546.0,-1.8700159635799989,0.3132499032382918,3.3500798178999944,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
274,548.0,-1.8700159635799989,0.3132499032382918,3.3500798178999944,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
275,550.0,-1.8700159635799989,0.3132499032382918,3.3500798178999944,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
276,552.0,-1.8700159635799989,0.3132499032382918,3.3500798178999944,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
277,554.0,-1.8700159635799989,0.3132499032382918,3.3500798178999944,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
278,556.0,-1.8700159635799989,0.3132499032382918,3.3500798178999944,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
279,558.0,-1.8700159635799989,0.3132499032382918,3.3500798178999944,4.0,3,8,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
280,560.0,-1.6690111745059992,0.3132499032382918,2.345055872529996,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
281,562.0,-0.6690111745059992,0.3132499032382918,2.345055872529996,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
282,564.0,-3.50931113178139,0.3132499032382918,2.435055872529996,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
283,566.0,-2.364734456366351,0.3132499032382918,2.525055872529996,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
284,568.0,-0.11794678241615547,0.3132499032382918,2.6150558725299957,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
285,570.0,0.6401037852107978,0.3132499032382918,2.7050558725299956,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
286,572.0,3.37463483684654,0.3132499032382918,2.7950558725299954,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
287,574.0,2.8333709055721257,0.3132499032382918,2.8850558725299953,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
288,576.0,-4.405393254584125,0.3132499032382918,2.975055872529995,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
289,578.0,-4.946657185858538,0.3132499032382918,3.065055872529995,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
290,580.0,-2.212126134222796,0.3132499032382918,3.155055872529995,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
291,582.0,-1.4540755665958427,0.3132499032382918,3.2450558725299947,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
292,584.0,0.7927121073543526,0.3132499032382918,3.3350558725299946,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
293,586.0,1.9372887827693916,0.3132499032382918,3.4250558725299944,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
294,588.0,-16.885011174505998,0.3132499032382918,3.4250558725299944,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
295,590.0,-1.885011174505999,0.3132499032382918,3.4250558725299944,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
296,592.0,-1.885011174505999,0.3132499032382918,3.4250558725299944,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
297,594.0,-1.885011174505999,0.3132499032382918,3.4250558725299944,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
298,596.0,-1.885011174505999,0.3132499032382918,3.4250558725299944,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
299,598.0,-1.885011174505999,0.3132499032382918,3.4250558725299944,4.0,3,9,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
300,600.0,-1.6795078221541992,0.3132499032382918,2.397539110770996,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
301,602.0,-1.6795078221541992,0.3132499032382918,2.397539110770996,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
302,604.0,-0.6795078221541992,0.3132499032382918,2.397539110770996,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
303,606.0,-3.51980777942959,0.3132499032382918,2.487539110770996,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
304,608.0,-2.3752311040145506,0.3132499032382918,2.5775391107709957,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
305,610.0,-0.12844343006435538,0.3132499032382918,2.6675391107709956,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
306,612.0,0.6296071375625978,0.3132499032382918,2.7575391107709954,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
307,614.0,3.3641381891983397,0.3132499032382918,2.8475391107709953,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
308,616.0,2.822874257923926,0.3132499032382918,2.937539110770995,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
309,618.0,-4.415889902232324,0.3132499032382918,3.027539110770995,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
310,620.0,-4.957153833506738,0.3132499032382918,3.117539110770995,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
311,622.0,-2.222622781870996,0.3132499032382918,3.2075391107709947,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
312,624.0,-1.4645722142440427,0.3132499032382918,3.2975391107709946,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
313,626.0,0.7822154597061527,0.3132499032382918,3.3875391107709945,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
314,628.0,1.9267921351211914,0.3132499032382918,3.4775391107709943,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
315,630.0,-1.8955078221541988,0.3132499032382918,3.4775391107709943,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
316,632.0,-1.8955078221541988,0.3132499032382918,3.4775391107709943,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
317,634.0,-1.8955078221541988,0.3132499032382918,3.4775391107709943,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
318,636.0,-1.8955078221541988,0.3132499032382918,3.4775391107709943,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
319,638.0,-16.895507822154197,0.3132499032382918,3.4775391107709943,4.0,3,10,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
320,640.0,-1.6868554755079392,0.3132499032382918,2.4342773775396958,4.0,3,11,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
321,642.0,-1.6868554755079392,0.3132499032382918,2.4342773775396958,4.0,3,11,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
322,644.0,-1.6868554755079392,0.3132499032382918,2.4342773775396958,4.0,3,11,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
323,646.0,-0.6868554755079392,0.3132499032382918,2.4342773775396958,4.0,3,11,3,20,0,232,hard,0.25700431034482757,0.30535530381050463,0.3350436121087737,0.35179640718562877
