step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,263.385800614357,0.41405350057596313,3.205969500541687,2.0,1,0,1,20,236,205,hard,0.6956989247311828,0.6976506639427987,0.29502308876346844,0.0
34,68.0,111.28818642568588,0.4263407141942916,3.294365074634552,2.0,1,0,1,20,114,205,hard,0.7016129032258065,0.7318692543411645,0.3042585941508466,0.0
35,70.0,93.27367361545562,0.4358121080250864,3.3840618848800657,2.0,1,0,1,20,91,205,hard,0.7053763440860215,0.7522982635342186,0.3181118522319138,0.0
36,72.0,101.10699078416825,0.4479713298348906,3.4650460791587827,2.0,1,0,1,20,102,205,hard,0.7451612903225806,0.7625127681307456,0.31862493586454593,0.0
37,74.0,75.0614421415329,0.4560348137719186,3.5585930109024044,2.0,1,0,1,20,71,205,hard,0.7634408602150538,0.77170582226762,0.32426885582349924,0.0
38,76.0,169.29297626733782,0.4762575195187508,3.6440368533134455,2.0,1,0,1,20,171,205,hard,0.7833333333333333,0.7900919305413687,0.36788096459722935,0.0
39,78.0,92.81925299358367,0.48572891334954565,3.7316931390762322,2.0,1,0,1,20,90,205,hard,0.7924731182795699,0.8059244126659857,0.38122113904566446,0.0
40,80.0,110.37053784656524,0.4978881351593498,3.828023467063903,2.0,1,0,1,20,115,205,hard,0.8010752688172043,0.8283963227783453,0.3991790661877886,0.0
41,82.0,119.53935146093369,0.5049276846281838,3.918041241168975,2.0,1,0,1,20,60,205,hard,0.8075268817204301,0.8391215526046987,0.41046690610569525,0.0
42,84.0,47.04857349395752,0.5109432996288238,4.0,2.0,1,0,1,20,52,205,hard,0.8123655913978495,0.848314606741573,0.42072857875833763,0.0
43,86.0,162.0,0.5268142838858313,4.0,3.0,2,0,2,20,141,205,hard,0.8123655913978495,0.8488253319713994,0.4427911749615187,0.039100684261974585
44,88.0,79.44630718231201,0.5357737104825291,4.0,3.0,2,0,2,20,77,205,hard,0.8123655913978495,0.8529111338100103,0.4617752693689071,0.051319648093841645
45,90.0,131.31141996383667,0.5519006783565852,4.0,3.0,2,0,2,20,133,205,hard,0.8123655913978495,0.8590398365679265,0.4905079527963058,0.07966764418377321
46,92.0,81.67747640609741,0.5616280558044285,4.0,3.0,2,0,2,20,81,205,hard,0.8123655913978495,0.8610827374872319,0.5023088763468445,0.10361681329423265
47,94.0,72.07658767700195,0.5708434660181748,4.0,3.0,2,0,2,20,76,205,hard,0.8123655913978495,0.8610827374872319,0.5192406362237044,0.12267839687194526
48,96.0,99.35729026794434,0.5821067451683092,4.0,3.0,2,0,2,20,99,205,hard,0.8123655913978495,0.8610827374872319,0.5484864032837352,0.1378299120234604
49,98.0,73.8182487487793,0.5904262127223857,4.0,3.0,2,0,2,20,77,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
50,100.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
51,102.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
52,104.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
53,106.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
54,108.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
55,110.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
56,112.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
57,114.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
58,116.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
59,118.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
60,120.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
61,122.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
62,124.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
63,126.0,-2.0,0.5904262127223857,4.0,3.0,2,0,2,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.14858260019550343
64,128.0,89.5,0.5983617048508896,4.0,4.0,3,0,3,20,69,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
65,130.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
66,132.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
67,134.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
68,136.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
69,138.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
70,140.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
71,142.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
72,144.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
73,146.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
74,148.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
75,150.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
76,152.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
77,154.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
78,156.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
79,158.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
80,160.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
81,162.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
82,164.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
83,166.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
84,168.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
85,170.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
86,172.0,-1.5,0.5983617048508896,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5705489994869164,0.17888563049853373
87,174.0,62.8152117729187,0.6043773198515295,4.0,4.0,3,0,3,20,59,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
88,176.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
89,178.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
90,180.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
91,182.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
92,184.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
93,186.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
94,188.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
95,190.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
96,192.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
97,194.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
98,196.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
99,198.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
100,200.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
101,202.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
102,204.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
103,206.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
104,208.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
105,210.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
106,212.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
107,214.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
108,216.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
109,218.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
110,220.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
111,222.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
112,224.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
113,226.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
114,228.0,-16.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
115,230.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
116,232.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
117,234.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
118,236.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
119,238.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
120,240.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
121,242.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
122,244.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
123,246.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
124,248.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
125,250.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
126,252.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
127,254.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
128,256.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
129,258.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
130,260.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
131,262.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
132,264.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
133,266.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
134,268.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
135,270.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
136,272.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
137,274.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
138,276.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
139,278.0,-16.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
140,280.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
141,282.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
142,284.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
143,286.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
144,288.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
145,290.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
146,292.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
147,294.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
148,296.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
149,298.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
150,300.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
151,302.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
152,304.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
153,306.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
154,308.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
155,310.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
156,312.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
157,314.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
158,316.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
159,318.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
160,320.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
161,322.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
162,324.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
163,326.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
164,328.0,-16.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
165,330.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
166,332.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
167,334.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
168,336.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
169,338.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
170,340.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
171,342.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
172,344.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
173,346.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
174,348.0,-1.5,0.6043773198515295,4.0,4.0,3,0,3,20,0,205,hard,0.8123655913978495,0.8610827374872319,0.5715751667521806,0.20087976539589442
