step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,170.13701012420654,0.3587874136607828,2.5358260726928705,3.0,2,0,2,20,166,201,hard,0.5273311897106109,0.5087358684480987,0.29877425944841673,0.1201171875
46,92.0,134.70109531402588,0.3742645177794832,2.625275039672851,3.0,2,0,2,20,135,201,hard,0.5273311897106109,0.5220966084275437,0.32482124616956076,0.1416015625
47,94.0,118.80604588508605,0.38948580199539523,2.715375089645385,3.0,2,0,2,20,125,201,hard,0.5273311897106109,0.5375128468653648,0.34627170582226763,0.16455078125
48,96.0,65.157483669281,0.3967766692248657,2.795215625762939,3.0,2,0,2,20,66,201,hard,0.5273311897106109,0.5380267214799589,0.3621041879468846,0.1767578125
49,98.0,118.70498505496978,0.4072652852391916,2.8853339719772335,3.0,2,0,2,20,92,201,hard,0.5273311897106109,0.5493319630010277,0.37589376915219613,0.19287109375
50,100.0,117.94367469024658,0.420951650038373,2.9814966583251947,3.0,2,0,2,20,116,201,hard,0.5273311897106109,0.5745118191161357,0.390194075587334,0.20751953125
51,102.0,111.336795545578,0.426835507802507,3.0671600055694572,3.0,2,0,2,20,58,201,hard,0.5273311897106109,0.5817060637204522,0.4004085801838611,0.21337890625
52,104.0,66.46717203235626,0.4341263750319775,3.157927603721618,3.0,2,0,2,20,68,201,hard,0.5273311897106109,0.5827338129496403,0.4044943820224719,0.236328125
53,106.0,34.150330502510066,0.4382194934765925,3.2483474874496454,3.0,2,0,2,20,35,201,hard,0.5273311897106109,0.5827338129496403,0.40858018386108275,0.248046875
54,108.0,75.2080618071556,0.447301100025582,3.3450922131538383,3.0,2,0,2,20,76,201,hard,0.5273311897106109,0.5827338129496403,0.4244126659856997,0.267578125
55,110.0,196.96005367088318,0.47058071117932976,3.432727155685424,3.0,2,0,2,20,197,201,hard,0.5273311897106109,0.5883864337101747,0.4770173646578141,0.30078125
56,112.0,75.09505803966522,0.4786390381171655,3.5247098016738883,3.0,2,0,2,20,76,201,hard,0.5273311897106109,0.5899280575539568,0.49182839632277836,0.31591796875
57,114.0,70.6536931142807,0.4861857252494244,3.6121077013015737,3.0,2,0,2,20,68,201,hard,0.5273311897106109,0.5935251798561151,0.5020429009193054,0.33154296875
58,116.0,30.13740346813202,0.4883601944231261,3.6966529893875113,3.0,2,0,2,20,29,201,hard,0.5273311897106109,0.5960945529290853,0.5035750766087844,0.3359375
59,118.0,74.4173637933731,0.4964185213609619,3.7831992769241323,3.0,2,0,2,20,72,201,hard,0.5273311897106109,0.5960945529290853,0.508682328907048,0.36181640625
60,120.0,73.59328980350494,0.5046047582501919,3.8763074922561636,3.0,2,0,2,20,77,201,hard,0.5273311897106109,0.5981500513874615,0.5183861082737488,0.3818359375
61,122.0,49.00530638647079,0.5101048861601433,3.9734680676460257,3.0,2,0,2,20,50,201,hard,0.5273311897106109,0.5991778006166495,0.5219611848825332,0.3984375
62,124.0,124.18055057525635,0.5184190330007674,4.0,3.0,2,0,2,20,67,201,hard,0.5273311897106109,0.6007194244604317,0.5377936670071501,0.41357421875
63,126.0,70.0,0.5272448196469686,4.0,3.0,2,0,2,20,71,201,hard,0.5273311897106109,0.6104830421377184,0.5587334014300307,0.41796875
64,128.0,183.6633791923523,0.5484778715784088,4.0,3.0,2,0,2,20,186,201,hard,0.5273311897106109,0.6366906474820144,0.6001021450459653,0.4345703125
65,130.0,155.0,0.5653619851624456,4.0,3.0,2,0,2,20,156,201,hard,0.5273311897106109,0.6536485097636177,0.6281920326864147,0.4560546875
66,132.0,27.0,0.5686876438986953,4.0,3.0,2,0,2,20,28,201,hard,0.5273311897106109,0.6541623843782117,0.6404494382022472,0.45654296875
67,134.0,4.525284767150879,0.5686876438986953,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.6541623843782117,0.6404494382022472,0.45654296875
68,136.0,114.56748485565186,0.5807111793297518,4.0,3.0,2,0,2,20,113,201,hard,0.5273311897106109,0.6680369989722508,0.6542390194075587,0.47607421875
69,138.0,50.79835891723633,0.5872345868508569,4.0,3.0,2,0,2,20,57,201,hard,0.5273311897106109,0.6731757451181911,0.6547497446373851,0.49560546875
70,140.0,-2.0,0.5872345868508569,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.6731757451181911,0.6547497446373851,0.49560546875
71,142.0,165.8404302597046,0.6055257099002302,4.0,3.0,2,0,2,20,163,201,hard,0.5273311897106109,0.7014388489208633,0.6843718079673136,0.51025390625
72,144.0,99.41337871551514,0.6166538756715273,4.0,3.0,2,0,2,20,105,201,hard,0.5273311897106109,0.7173689619732785,0.6966292134831461,0.52587890625
73,146.0,87.0,0.6252238424149399,4.0,3.0,2,0,2,20,88,201,hard,0.5273311897106109,0.7327852004110997,0.7048008171603677,0.5361328125
74,148.0,46.93918991088867,0.6298286006651318,4.0,3.0,2,0,2,20,52,201,hard,0.5273311897106109,0.7415210688591983,0.7068437180796732,0.54345703125
75,150.0,38.57847213745117,0.6339217191097467,4.0,3.0,2,0,2,20,40,201,hard,0.5273311897106109,0.7512846865364851,0.7083758937691522,0.54833984375
76,152.0,21.264992713928223,0.6354566385264774,4.0,3.0,2,0,2,20,21,201,hard,0.5273311897106109,0.7548818088386434,0.7088866189989785,0.55029296875
77,154.0,23.0,0.6378869276029675,4.0,3.0,2,0,2,20,24,201,hard,0.5273311897106109,0.7595066803699897,0.7093973442288048,0.5546875
78,156.0,40.885257720947266,0.6432591455615246,4.0,3.0,2,0,2,20,47,201,hard,0.5273311897106109,0.7702980472764646,0.7093973442288048,0.56494140625
79,158.0,11.237953186035156,0.6442824251726784,4.0,3.0,2,0,2,20,11,201,hard,0.5273311897106109,0.7713257965056526,0.7093973442288048,0.56787109375
80,160.0,15.409887313842773,0.6460731644921975,4.0,3.0,2,0,2,20,18,201,hard,0.5273311897106109,0.775950668036999,0.7093973442288048,0.5703125
81,162.0,12.0,0.6472243540547454,4.0,3.0,2,0,2,20,13,201,hard,0.5273311897106109,0.7790339157245632,0.7099080694586313,0.5712890625
82,164.0,12.742753982543945,0.6476080839089281,4.0,3.0,2,0,2,20,8,201,hard,0.5273311897106109,0.7800616649537513,0.7099080694586313,0.57177734375
83,166.0,19.697982788085938,0.6485034535686877,4.0,3.0,2,0,2,20,15,201,hard,0.5273311897106109,0.7836587872559095,0.7099080694586313,0.57177734375
84,168.0,16.0,0.6501662829368124,4.0,3.0,2,0,2,20,17,201,hard,0.5273311897106109,0.7877697841726619,0.7104187946884576,0.57373046875
85,170.0,32.30226135253906,0.6519570222563316,4.0,3.0,2,0,2,20,28,201,hard,0.5273311897106109,0.7913669064748201,0.7104187946884576,0.5771484375
86,172.0,7.3858680725097665,0.6524686620619085,4.0,3.0,2,0,2,20,12,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
87,174.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
88,176.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
89,178.0,14.280227661132812,0.6524686620619085,4.0,3.0,2,0,2,20,10,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
90,180.0,-5.78118896484375,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
91,182.0,3.918781280517578,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
92,184.0,-5.893413543701172,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
93,186.0,4.231353759765625,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
94,188.0,-6.633075714111328,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
95,190.0,4.567668914794922,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
96,192.0,-6.528480529785156,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
97,194.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
98,196.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
99,198.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
100,200.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
101,202.0,4.784576416015625,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
102,204.0,-6.692405700683594,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
103,206.0,3.9818115234375,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
104,208.0,-6.3912353515625,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
105,210.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
106,212.0,4.406257629394531,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
107,214.0,-6.352241516113281,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
108,216.0,4.630313873291016,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
109,218.0,-6.816013336181641,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
110,220.0,4.411472320556641,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
111,222.0,-6.437290191650391,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
112,224.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
113,226.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
114,228.0,3.7216567993164062,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
115,230.0,-5.138721466064453,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
116,232.0,3.8543548583984375,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
117,234.0,-21.488468170166016,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
118,236.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
119,238.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
120,240.0,4.528530120849609,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
121,242.0,-6.457096099853516,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
122,244.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
123,246.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
124,248.0,4.453125,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
125,250.0,-5.206508636474609,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
126,252.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
127,254.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
128,256.0,3.4063377380371094,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
129,258.0,-6.3457489013671875,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
130,260.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
131,262.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
132,264.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
133,266.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
134,268.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
135,270.0,4.539333343505859,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
136,272.0,-6.7299652099609375,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
137,274.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
138,276.0,-2.0,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
139,278.0,4.376880645751953,0.6524686620619085,4.0,3.0,2,0,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
140,280.0,-5.996125876379013,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
141,282.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
142,284.0,-16.771466910314558,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
143,286.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
144,288.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
145,290.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
146,292.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
147,294.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
148,296.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
149,298.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
150,300.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
151,302.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
152,304.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
153,306.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
154,308.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
155,310.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
156,312.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
157,314.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
158,316.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
159,318.0,-1.77146691031456,0.6524686620619085,2.8573345515727993,3.0,2,1,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
160,320.0,-1.6000268372201918,0.6524686620619085,2.000134186100959,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
161,322.0,-1.6000268372201918,0.6524686620619085,2.000134186100959,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
162,324.0,-1.6000268372201918,0.6524686620619085,2.000134186100959,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
163,326.0,-1.6000268372201918,0.6524686620619085,2.000134186100959,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
164,328.0,4.685855758318901,0.6524686620619085,2.0826001756906503,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
165,330.0,-6.312352895131111,0.6524686620619085,2.1702887981653207,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
166,332.0,-1.634057759633064,0.6524686620619085,2.1702887981653207,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
167,334.0,-16.634057759633063,0.6524686620619085,2.1702887981653207,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
168,336.0,-1.634057759633064,0.6524686620619085,2.1702887981653207,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
169,338.0,4.596232966074943,0.6524686620619085,2.2517453258752815,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
170,340.0,-4.878712657799721,0.6524686620619085,2.3347368424654,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
171,342.0,-1.66694736849308,0.6524686620619085,2.3347368424654,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
172,344.0,3.445304829726219,0.6524686620619085,2.419151510548591,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
