step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
175,350.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
176,352.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
177,354.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
178,356.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
179,358.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
180,360.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
181,362.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
182,364.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
183,366.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
184,368.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
185,370.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
186,372.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
187,374.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
188,376.0,-16.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
189,378.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
190,380.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
191,382.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
192,384.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
193,386.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
194,388.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
195,390.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
196,392.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
197,394.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
198,396.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
199,398.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
200,400.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
201,402.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
202,404.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
203,406.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
204,408.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
205,410.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
206,412.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
207,414.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
208,416.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
209,418.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
210,420.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
211,422.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
212,424.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
213,426.0,-16.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
214,428.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
215,430.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
216,432.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
217,434.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
218,436.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
219,438.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
220,440.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
221,442.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
222,444.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
223,446.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
224,448.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
225,450.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
226,452.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
227,454.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
228,456.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
229,458.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
230,460.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
231,462.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
232,464.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
233,466.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
234,468.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
235,470.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
236,472.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
237,474.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
238,476.0,-16.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
239,478.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
240,480.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
241,482.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
242,484.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
243,486.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
244,488.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
245,490.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
246,492.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
247,494.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
248,496.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
249,498.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
250,500.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
251,502.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
252,504.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
253,506.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
254,508.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
255,510.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
256,512.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
257,514.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
258,516.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
259,518.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
260,520.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
261,522.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
262,524.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
263,526.0,-16.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
264,528.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
265,530.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
266,532.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
267,534.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
268,536.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
269,538.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
270,540.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
271,542.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
272,544.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
273,546.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
274,548.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
275,550.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
276,552.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
277,554.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
278,556.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
279,558.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
280,560.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
281,562.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
282,564.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
283,566.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
284,568.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
285,570.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
286,572.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
287,574.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
288,576.0,-16.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
289,578.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
290,580.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
291,582.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
292,584.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
293,586.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
294,588.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
295,590.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
296,592.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
297,594.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
298,596.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
299,598.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
300,600.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
301,602.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
302,604.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
303,606.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
304,608.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
305,610.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
306,612.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
307,614.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
308,616.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
309,618.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
310,620.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
311,622.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
312,624.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
313,626.0,-16.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
314,628.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
315,630.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
316,632.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
317,634.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
318,636.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
319,638.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
320,640.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
321,642.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
322,644.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
323,646.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
324,648.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
325,650.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
326,652.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
327,654.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
328,656.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
329,658.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
330,660.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
331,662.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
332,664.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
333,666.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
334,668.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
335,670.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
336,672.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
337,674.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
338,676.0,-16.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
339,678.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
340,680.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
341,682.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
342,684.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
343,686.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
344,688.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
345,690.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
346,692.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
347,694.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
348,696.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
349,698.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
350,700.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
351,702.0,-1.5,0.5221012171684818,4.0,4.0,3,0,3,20,0,210,hard,0.7787325456498388,0.721936148300721,0.3869653767820774,0.22729504172803142
