step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,42.546346821308134,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,41,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
23,46.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
24,48.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
25,50.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
26,52.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
27,54.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
28,56.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
29,58.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
30,60.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
31,62.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
32,64.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
33,66.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
34,68.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
35,70.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
36,72.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
37,74.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
38,76.0,-1.419297538280487,0.1176997950819672,1.0964876914024353,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
39,78.0,-0.9847311171293258,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
40,80.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
41,82.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
42,84.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
43,86.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
44,88.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
45,90.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
46,92.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
47,94.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
48,96.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
49,98.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
50,100.0,-16.422439971804618,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
51,102.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
52,104.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
53,106.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
54,108.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
55,110.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
56,112.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
57,114.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
58,116.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
59,118.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
60,120.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
61,122.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
62,124.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
63,126.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
64,128.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
65,130.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
66,132.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
67,134.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
68,136.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
69,138.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
70,140.0,-1.4224399718046188,0.1176997950819672,1.1121998590230942,1.0,0,0,0,20,0,247,hard,0.26247987117552335,0.2209660842754368,0.0,0.0
71,142.0,223.54474204450847,0.14177766393442623,1.276289777457714,2.0,1,0,1,20,202,247,hard,0.26247987117552335,0.2569373072970195,0.05989847715736041,0.0
72,144.0,130.526586525023,0.15740266393442623,1.3670673748850821,2.0,1,0,1,20,131,247,hard,0.2812667740203972,0.2857142857142857,0.07563451776649746,0.0
73,146.0,206.50852326494456,0.18122438524590165,1.457383675277233,2.0,1,0,1,20,207,247,hard,0.28556092324208265,0.3432682425488181,0.10913705583756345,0.0
74,148.0,98.517647200644,0.19211065573770492,1.5432947584986685,2.0,1,0,1,20,99,247,hard,0.2877079978529254,0.36793422404933196,0.12588832487309645,0.0
75,150.0,132.93879694229366,0.2069672131147541,1.6352169868350026,2.0,1,0,1,20,134,247,hard,0.3097155126140633,0.3854059609455293,0.1467005076142132,0.0
76,152.0,52.8158306389451,0.21247438524590165,1.7308348271250722,2.0,1,0,1,20,54,247,hard,0.310252281266774,0.3977389516957862,0.15583756345177666,0.0
77,154.0,185.1333642335534,0.22502561475409835,1.8254268905520437,2.0,1,0,1,20,120,247,hard,0.3376274825550188,0.4141829393627955,0.1634517766497462,0.0
78,156.0,-1.5650853781104086,0.22502561475409835,1.8254268905520437,2.0,1,0,1,20,0,247,hard,0.3376274825550188,0.4141829393627955,0.1634517766497462,0.0
79,158.0,-1.5650853781104086,0.22502561475409835,1.8254268905520437,2.0,1,0,1,20,0,247,hard,0.3376274825550188,0.4141829393627955,0.1634517766497462,0.0
80,160.0,-1.5650853781104086,0.22502561475409835,1.8254268905520437,2.0,1,0,1,20,0,247,hard,0.3376274825550188,0.4141829393627955,0.1634517766497462,0.0
81,162.0,-1.5650853781104086,0.22502561475409835,1.8254268905520437,2.0,1,0,1,20,0,247,hard,0.3376274825550188,0.4141829393627955,0.1634517766497462,0.0
82,164.0,67.5276453242898,0.23296618852459017,1.904683477580547,2.0,1,0,1,20,72,247,hard,0.3462157809983897,0.4290853031860226,0.17208121827411169,0.0
83,166.0,227.871306086123,0.26011782786885246,1.9831569167971608,2.0,1,0,1,20,227,247,hard,0.38003220611916266,0.4763617677286742,0.20101522842639594,0.0
84,168.0,90.77439010292291,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,90,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
85,170.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
86,172.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
87,174.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
88,176.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
89,178.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
90,180.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
91,182.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
92,184.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
93,186.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
94,188.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
95,190.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
96,192.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
97,194.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
98,196.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
99,198.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
100,200.0,-1.6152087435126303,0.2703637295081967,2.076043717563152,2.0,1,0,1,20,0,247,hard,0.39237788513150834,0.49640287769784175,0.2101522842639594,0.0
101,202.0,60.65211736744642,0.2772797131147541,2.1006688085198397,2.0,1,0,1,20,63,247,hard,0.39720880300590444,0.5118191161356629,0.21776649746192894,0.0
102,204.0,210.68745485419035,0.29469774590163933,2.1909768047928804,2.0,1,0,1,20,155,247,hard,0.4111647879763822,0.5416238437821171,0.24416243654822334,0.0
103,206.0,64.27551936501264,0.30174180327868855,2.2906866374611847,2.0,1,0,1,20,69,247,hard,0.416532474503489,0.55344295991778,0.25532994923857866,0.0
104,208.0,25.38135072821379,0.30443135245901637,2.36580647855997,2.0,1,0,1,20,31,247,hard,0.4213633923778851,0.5560123329907503,0.25888324873096447,0.0
105,210.0,39.30879736536741,0.30763319672131145,2.4560131731629364,2.0,1,0,1,20,40,247,hard,0.4245840042941492,0.5642343268242549,0.26040609137055837,0.0
106,212.0,73.68298848837614,0.3167264344262295,2.5459454670548434,2.0,1,0,1,20,75,247,hard,0.43585614600107353,0.579136690647482,0.27106598984771574,0.0
107,214.0,31.95413076943159,0.3203125,2.640224334299564,2.0,1,0,1,20,30,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
108,216.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
109,218.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
110,220.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
111,222.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
112,224.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
113,226.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
114,228.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
115,230.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
116,232.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
117,234.0,-1.7280448668599129,0.3203125,2.640224334299564,2.0,1,0,1,20,0,247,hard,0.43907675791733763,0.5873586844809866,0.27411167512690354,0.0
118,236.0,170.37744355982542,0.34093237704918034,2.739045819342136,2.0,1,0,1,20,173,247,hard,0.4659151905528717,0.6156217882836588,0.30253807106598984,0.0
119,238.0,43.42870341414213,0.34618340163934425,2.8298410835862153,2.0,1,0,1,20,46,247,hard,0.47396672034353193,0.6228160328879754,0.3086294416243655,0.0
120,240.0,53.36943714493513,0.3520747950819672,2.9270881476998323,2.0,1,0,1,20,49,247,hard,0.4830917874396135,0.6289825282631039,0.31725888324873097,0.0
121,242.0,-1.7854176295399664,0.3520747950819672,2.9270881476998323,2.0,1,0,1,20,0,247,hard,0.4830917874396135,0.6289825282631039,0.31725888324873097,0.0
122,244.0,100.19873224323987,0.3637295081967213,3.0063387838006013,2.0,1,0,1,20,101,247,hard,0.4981213097155126,0.6469681397738952,0.3314720812182741,0.0
123,246.0,100.23885756033658,0.37371926229508196,3.0971050015091888,2.0,1,0,1,20,104,247,hard,0.512614063338701,0.6587872559095581,0.3456852791878173,0.0
124,248.0,94.48940857571363,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,95,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
125,250.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
126,252.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
127,254.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
128,256.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
129,258.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
130,260.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
131,262.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
132,264.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
133,266.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
134,268.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
135,270.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
136,272.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
137,274.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
138,276.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
139,278.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
140,280.0,-1.8374232419133185,0.3826844262295082,3.187116209566592,2.0,1,0,1,20,0,247,hard,0.5260332796564681,0.671634121274409,0.35583756345177664,0.0
141,282.0,20.503354578316213,0.38563012295081966,3.2015336498618114,2.0,1,0,1,20,25,247,hard,0.5314009661835749,0.6762589928057554,0.35786802030456855,0.0
142,284.0,71.07744518357515,0.3936987704918033,3.2893449744582166,2.0,1,0,1,20,74,247,hard,0.5432098765432098,0.6870503597122302,0.3680203045685279,0.0
143,286.0,183.30568199282885,0.4113729508196721,3.3759021696448315,2.0,1,0,1,20,156,247,hard,0.5684380032206119,0.7122302158273381,0.38934010152284265,0.0
144,288.0,-1.8751804339289664,0.4113729508196721,3.3759021696448315,2.0,1,0,1,20,0,247,hard,0.5684380032206119,0.7122302158273381,0.38934010152284265,0.0
145,290.0,-1.8751804339289664,0.4113729508196721,3.3759021696448315,2.0,1,0,1,20,0,247,hard,0.5684380032206119,0.7122302158273381,0.38934010152284265,0.0
146,292.0,90.58774511796236,0.4203381147540984,3.4560841330885874,2.0,1,0,1,20,87,247,hard,0.5823939881910897,0.7255909558067831,0.39847715736040606,0.0
147,294.0,249.0909330738187,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,190,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
148,296.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
149,298.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
150,300.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
151,302.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
152,304.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
153,306.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
154,308.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
155,310.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
156,312.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
157,314.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
158,316.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
159,318.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
160,320.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
161,322.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
162,324.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
163,326.0,-1.9090669261813162,0.44287909836065575,3.5453346309065807,2.0,1,0,1,20,0,247,hard,0.6103059581320451,0.7574511819116135,0.4299492385786802,0.0
164,328.0,65.08531249481439,0.45081967213114754,3.5734375259280196,2.0,1,0,1,20,66,247,hard,0.6172839506172839,0.7744090441932169,0.43807106598984774,0.0
165,330.0,41.06848658710718,0.4546618852459016,3.657567064464091,2.0,1,0,1,20,42,247,hard,0.6221148684916801,0.7800616649537513,0.4431472081218274,0.0
166,332.0,-1.9315134128928182,0.4546618852459016,3.657567064464091,2.0,1,0,1,20,0,247,hard,0.6221148684916801,0.7800616649537513,0.4431472081218274,0.0
167,334.0,-1.9315134128928182,0.4546618852459016,3.657567064464091,2.0,1,0,1,20,0,247,hard,0.6221148684916801,0.7800616649537513,0.4431472081218274,0.0
168,336.0,-1.9315134128928182,0.4546618852459016,3.657567064464091,2.0,1,0,1,20,0,247,hard,0.6221148684916801,0.7800616649537513,0.4431472081218274,0.0
169,338.0,-1.9315134128928182,0.4546618852459016,3.657567064464091,2.0,1,0,1,20,0,247,hard,0.6221148684916801,0.7800616649537513,0.4431472081218274,0.0
170,340.0,-1.9315134128928182,0.4546618852459016,3.657567064464091,2.0,1,0,1,20,0,247,hard,0.6221148684916801,0.7800616649537513,0.4431472081218274,0.0
171,342.0,-1.9315134128928182,0.4546618852459016,3.657567064464091,2.0,1,0,1,20,0,247,hard,0.6221148684916801,0.7800616649537513,0.4431472081218274,0.0
