step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,26.665254592895508,0.3067918703370208,3.714497717022896,1.0,0,0,2,20,28,221,hard,0.5419806243272336,0.5091743119266054,0.19112455874936965,0.0
57,114.0,26.033336639404297,0.30923591458708516,3.83331235229969,1.0,0,0,2,20,27,221,hard,0.5484391819160388,0.5127420998980632,0.19112455874936965,0.0
58,116.0,-1.9666625261306763,0.30923591458708516,3.83331235229969,1.0,0,0,2,20,0,221,hard,0.5484391819160388,0.5127420998980632,0.19112455874936965,0.0
59,118.0,25.011686325073242,0.312194494468742,3.9415727239847183,1.0,0,0,2,20,26,221,hard,0.553821313240043,0.5193679918450561,0.19112455874936965,0.0
60,120.0,70.0,0.32068433239001803,4.0,1.0,0,0,2,20,71,221,hard,0.5656620021528526,0.5417940876656473,0.19112455874936965,0.0
61,122.0,75.78114318847656,0.32865963467970155,4.0,1.0,0,0,2,20,72,221,hard,0.5796555435952637,0.5601427115188583,0.19112455874936965,0.0
62,124.0,-2.0,0.32865963467970155,4.0,1.0,0,0,2,20,0,221,hard,0.5796555435952637,0.5601427115188583,0.19112455874936965,0.0
63,126.0,96.65875244140625,0.3397221507589401,4.0,1.0,0,0,2,20,98,221,hard,0.6254036598493004,0.5606523955147809,0.19112455874936965,0.0
64,128.0,-2.0,0.3397221507589401,4.0,1.0,0,0,2,20,0,221,hard,0.6254036598493004,0.5606523955147809,0.19112455874936965,0.0
65,130.0,54.47061538696289,0.34589657833804993,4.0,1.0,0,0,2,20,52,221,hard,0.6404736275565124,0.5708460754332314,0.19112455874936965,0.0
66,132.0,76.0,0.3534859789040391,4.0,1.0,0,0,2,20,77,221,hard,0.6614639397201292,0.581039755351682,0.19112455874936965,0.0
67,134.0,216.0,0.3792127604836635,4.0,2.0,1,0,3,20,220,221,hard,0.6668460710441335,0.6070336391437309,0.2612203731719617,0.0
68,136.0,121.87210845947266,0.3940056598919475,4.0,2.0,1,0,3,20,121,221,hard,0.6716899892357373,0.6294597349643222,0.2924861321230459,0.0
69,138.0,33.23237991333008,0.3973501414972987,4.0,2.0,1,0,3,20,36,221,hard,0.673842841765339,0.6355759429153924,0.297528996469995,0.0
70,140.0,52.011566162109375,0.4005659891947517,4.0,2.0,1,0,3,20,26,221,hard,0.6743810548977395,0.6401630988786952,0.30509329299041854,0.0
71,142.0,53.941070556640625,0.4073835863133522,4.0,2.0,1,0,3,20,57,221,hard,0.6754574811625403,0.6518858307849134,0.31921331316187596,0.0
72,144.0,16.789461135864258,0.40957036274762026,4.0,2.0,1,0,3,20,19,221,hard,0.6754574811625403,0.6564729867482161,0.3232476046394352,0.0
73,146.0,16.20263671875,0.41188577308978647,4.0,2.0,1,0,3,20,20,221,hard,0.6754574811625403,0.6580020387359837,0.3308119011598588,0.0
74,148.0,17.128173828125,0.41355801389246205,4.0,2.0,1,0,3,20,15,221,hard,0.6754574811625403,0.6580020387359837,0.3373676248108926,0.0
75,150.0,19.0,0.41613069205042447,4.0,2.0,1,0,3,20,20,221,hard,0.6776103336921421,0.6585117227319062,0.34493192133131617,0.0
76,152.0,4.0,0.4167738615899151,4.0,2.0,1,0,3,20,5,221,hard,0.6781485468245425,0.6595310907237513,0.345940494200706,0.0
77,154.0,7.471343994140625,0.41754566503730384,4.0,2.0,1,0,3,20,9,221,hard,0.6781485468245425,0.6600407747196738,0.34846192637418055,0.0
78,156.0,20.05203628540039,0.4192179058399794,4.0,2.0,1,0,3,20,17,221,hard,0.6781485468245425,0.6610601427115188,0.3540090771558245,0.0
79,158.0,41.59937286376953,0.4234628248006174,4.0,2.0,1,0,3,20,40,221,hard,0.6781485468245425,0.6676860346585117,0.36409480584972265,0.0
80,160.0,52.79158020019531,0.4291227167481348,4.0,2.0,1,0,3,20,52,221,hard,0.6808396124865447,0.6783893985728848,0.37317196167423095,0.0
81,162.0,61.517677307128906,0.4354257782351428,4.0,2.0,1,0,3,20,63,221,hard,0.682454251883746,0.6921508664627931,0.3827534039334342,0.0
82,164.0,-2.0,0.4354257782351428,4.0,2.0,1,0,3,20,0,221,hard,0.682454251883746,0.6921508664627931,0.3827534039334342,0.0
83,166.0,16.480262756347656,0.4374839207615127,4.0,2.0,1,0,3,20,19,221,hard,0.682454251883746,0.6992864424057085,0.383761976802824,0.0
84,168.0,20.0,0.43992796501157705,4.0,2.0,1,0,3,20,21,221,hard,0.6846071044133477,0.7013251783893986,0.38930912758446795,0.0
85,170.0,6.834245681762695,0.4403138667352714,4.0,2.0,1,0,3,20,5,221,hard,0.6846071044133477,0.7023445463812437,0.38981341401916286,0.0
86,172.0,36.315704345703125,0.44404425006431697,4.0,2.0,1,0,3,20,33,221,hard,0.6894510226049516,0.7069317023445464,0.39536056480080684,0.0
87,174.0,2.2821598052978516,0.4443015178801132,4.0,2.0,1,0,3,20,4,221,hard,0.6894510226049516,0.7079510703363915,0.39536056480080684,0.0
88,176.0,7.735542297363281,0.44507332132750194,4.0,2.0,1,0,3,20,7,221,hard,0.6910656620021528,0.7079510703363915,0.39687342410489157,0.0
89,178.0,261.0,0.46745562130177515,4.0,3.0,2,0,4,20,181,221,hard,0.6910656620021528,0.7079510703363915,0.4104891578416541,0.0745814307458143
90,180.0,137.85372924804688,0.48379212760483664,4.0,3.0,2,0,4,20,138,221,hard,0.6910656620021528,0.7099898063200816,0.4437720625315179,0.1035007610350076
91,182.0,35.414737701416016,0.4881656804733728,4.0,3.0,2,0,4,20,37,221,hard,0.6910656620021528,0.7099898063200816,0.4493192133131619,0.11516996448503297
92,184.0,231.32228088378906,0.5149215333161822,4.0,3.0,2,0,4,20,237,221,hard,0.6910656620021528,0.7431192660550459,0.5017650025214322,0.13495687468290207
93,186.0,109.69774627685547,0.5267558528428093,4.0,3.0,2,0,4,20,112,221,hard,0.6910656620021528,0.754841997961264,0.5274836106908725,0.14408929477422627
94,188.0,51.0,0.5313866735271418,4.0,3.0,2,0,4,20,52,221,hard,0.6910656620021528,0.7563710499490316,0.5370650529500757,0.15119228817858954
95,190.0,-2.1656436920166016,0.5317725752508361,4.0,3.0,2,0,4,20,3,221,hard,0.6910656620021528,0.7563710499490316,0.5380736258194655,0.15169964485032977
96,192.0,19.0,0.5334448160535117,4.0,3.0,2,0,4,20,20,221,hard,0.6910656620021528,0.7563710499490316,0.5416036308623298,0.15474378488077117
97,194.0,94.13772583007812,0.5447645999485464,4.0,3.0,2,0,4,20,93,221,hard,0.6910656620021528,0.7650356778797146,0.5486636409480585,0.18366311516996447
98,196.0,-2.0,0.5447645999485464,4.0,3.0,2,0,4,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5486636409480585,0.18366311516996447
99,198.0,-2.0,0.5447645999485464,4.0,3.0,2,0,4,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5486636409480585,0.18366311516996447
100,200.0,24.0,0.547465912014407,4.0,3.0,2,0,4,20,25,221,hard,0.6910656620021528,0.7650356778797146,0.5491679273827534,0.19381024860476914
101,202.0,-2.0,0.547465912014407,4.0,3.0,2,0,4,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5491679273827534,0.19381024860476914
102,204.0,-2.0,0.547465912014407,4.0,3.0,2,0,4,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5491679273827534,0.19381024860476914
103,206.0,12.0,0.5488808850012863,4.0,3.0,2,0,4,20,13,221,hard,0.6910656620021528,0.7650356778797146,0.551185073121533,0.19736174530695078
104,208.0,-2.0,0.5488808850012863,4.0,3.0,2,0,4,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.551185073121533,0.19736174530695078
105,210.0,76.0,0.5573707229225624,4.0,3.0,2,0,4,20,77,221,hard,0.6910656620021528,0.7650356778797146,0.5632879475542107,0.21867072552004058
106,212.0,37.017601013183594,0.561229740159506,4.0,3.0,2,0,4,20,39,221,hard,0.6910656620021528,0.7650356778797146,0.5703479576399395,0.2267884322678843
107,214.0,17.993921279907227,0.5638024183174685,4.0,3.0,2,0,4,20,23,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.2359208523592085
108,216.0,-2.0,0.5638024183174685,4.0,3.0,2,0,4,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.2359208523592085
109,218.0,-2.0,0.5638024183174685,4.0,3.0,2,0,4,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.2359208523592085
110,220.0,53.5,0.5674041677386159,4.0,4.0,3,0,5,20,32,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.25012683916793504
111,222.0,-1.5,0.5674041677386159,4.0,4.0,3,0,5,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.25012683916793504
112,224.0,-1.5,0.5674041677386159,4.0,4.0,3,0,5,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.25012683916793504
113,226.0,59.00001525878906,0.5747363004888089,4.0,4.0,3,0,5,20,59,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.27904616945712835
114,228.0,-1.5,0.5747363004888089,4.0,4.0,3,0,5,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.27904616945712835
115,230.0,-1.5,0.5747363004888089,4.0,4.0,3,0,5,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5713565305093293,0.27904616945712835
116,232.0,112.8106460571289,0.5886287625418061,4.0,4.0,3,0,5,20,115,221,hard,0.6910656620021528,0.7650356778797146,0.5779122541603631,0.3272450532724505
117,234.0,107.40660858154297,0.6022639567790069,4.0,4.0,3,0,5,20,113,221,hard,0.6910656620021528,0.7650356778797146,0.5940494200706001,0.3647894469812278
118,236.0,-1.5,0.6022639567790069,4.0,4.0,3,0,5,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.5940494200706001,0.3647894469812278
119,238.0,84.64193725585938,0.6126833033187549,4.0,4.0,3,0,5,20,86,221,hard,0.6910656620021528,0.7650356778797146,0.6046394351991932,0.3952308472856418
120,240.0,208.1209716796875,0.6309493182402881,4.0,4.0,3,0,5,20,151,221,hard,0.6910656620021528,0.7650356778797146,0.6278366111951589,0.4439370877727042
121,242.0,27.074193954467773,0.6345510676614355,4.0,4.0,3,0,5,20,29,221,hard,0.6910656620021528,0.7650356778797146,0.6308623298033282,0.4550989345509893
122,244.0,83.38077545166016,0.6438127090301003,4.0,4.0,3,0,5,20,79,221,hard,0.6910656620021528,0.7650356778797146,0.6318709026727181,0.49061390157280566
123,246.0,-1.5,0.6438127090301003,4.0,4.0,3,0,5,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.6318709026727181,0.49061390157280566
124,248.0,56.30282211303711,0.6506303061487008,4.0,4.0,3,0,5,20,61,221,hard,0.6910656620021528,0.7650356778797146,0.6318709026727181,0.517503805175038
125,250.0,50.624305725097656,0.6564188320041163,4.0,4.0,3,0,5,20,47,221,hard,0.6910656620021528,0.7650356778797146,0.6318709026727181,0.5403348554033486
126,252.0,51.943607330322266,0.6627218934911243,4.0,4.0,3,0,5,20,50,221,hard,0.6910656620021528,0.7650356778797146,0.6384266263237519,0.558599695585997
127,254.0,57.700599670410156,0.6692822227939285,4.0,4.0,3,0,5,20,59,221,hard,0.6910656620021528,0.7650356778797146,0.6454866364094806,0.5773718924403856
128,256.0,45.22008514404297,0.6740416773861589,4.0,4.0,3,0,5,20,40,221,hard,0.6910656620021528,0.7650356778797146,0.6545637922339889,0.58701166920345
129,258.0,-1.5,0.6740416773861589,4.0,4.0,3,0,5,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.6545637922339889,0.58701166920345
130,260.0,60.5,0.6804733727810651,4.0,4.0,3,0,5,20,61,221,hard,0.6910656620021528,0.7650356778797146,0.6631366616238024,0.6037544393708777
131,262.0,43.17181396484375,0.6854900951890919,4.0,4.0,3,0,5,20,41,221,hard,0.6910656620021528,0.7650356778797146,0.6772566817952597,0.6093353627600203
132,264.0,2.509706497192383,0.6858759969127862,4.0,4.0,3,0,5,20,7,221,hard,0.6910656620021528,0.7650356778797146,0.6772566817952597,0.610857432775241
133,266.0,17.5,0.6876768716233599,4.0,4.0,3,0,5,20,18,221,hard,0.6910656620021528,0.7650356778797146,0.6772566817952597,0.6179604261796042
134,268.0,-1.5,0.6876768716233599,4.0,4.0,3,0,5,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.6772566817952597,0.6179604261796042
135,270.0,23.0,0.690892719320813,4.0,3.0,2,0,6,20,30,221,hard,0.6910656620021528,0.7650356778797146,0.6898638426626323,0.6179604261796042
136,272.0,-2.0,0.690892719320813,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7650356778797146,0.6898638426626323,0.6179604261796042
137,274.0,29.030784606933594,0.6943658348340622,4.0,3.0,2,0,6,20,31,221,hard,0.6910656620021528,0.7650356778797146,0.7034795763993948,0.6179604261796042
138,276.0,12.335264205932617,0.6957808078209416,4.0,3.0,2,0,6,20,11,221,hard,0.6910656620021528,0.7650356778797146,0.7090267271810389,0.6179604261796042
139,278.0,18.495845794677734,0.6984821198868022,4.0,3.0,2,0,6,20,24,221,hard,0.6910656620021528,0.7660550458715596,0.7175995965708523,0.6189751395230847
140,280.0,21.112585067749023,0.7006688963210702,4.0,3.0,2,0,6,20,22,221,hard,0.6910656620021528,0.7686034658511722,0.7206253151790217,0.6220192795535261
141,282.0,-1.2107372283935547,0.7006688963210702,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7686034658511722,0.7206253151790217,0.6220192795535261
142,284.0,40.407142639160156,0.7047851813738102,4.0,3.0,2,0,6,20,45,221,hard,0.6910656620021528,0.7762487257900101,0.7266767523953606,0.6245560629122273
143,286.0,21.786781311035156,0.7069719578080782,4.0,3.0,2,0,6,20,19,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.626078132927448
144,288.0,0.0,0.7071005917159763,4.0,3.0,2,0,6,20,1,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6265854895991883
145,290.0,-2.756439208984375,0.7071005917159763,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6265854895991883
146,292.0,5.984077453613281,0.7080010290712632,4.0,3.0,2,0,6,20,7,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6301369863013698
147,294.0,5.771867752075195,0.7086441986107538,4.0,3.0,2,0,6,20,5,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.632673769660071
148,296.0,-4.0319061279296875,0.7086441986107538,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.632673769660071
149,298.0,1.3092041015625,0.7086441986107538,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.632673769660071
150,300.0,-0.6142101287841797,0.7090301003344481,4.0,3.0,2,0,6,20,3,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6341958396752917
151,302.0,-2.0,0.7090301003344481,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6341958396752917
152,304.0,-2.0,0.7090301003344481,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6341958396752917
153,306.0,-2.0,0.7090301003344481,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6341958396752917
154,308.0,1.2258052825927734,0.7090301003344481,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6341958396752917
155,310.0,-2.0,0.7090301003344481,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6341958396752917
156,312.0,-2.0,0.7090301003344481,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6341958396752917
157,314.0,-3.7874279022216797,0.7090301003344481,4.0,3.0,2,0,6,20,0,221,hard,0.6910656620021528,0.7762487257900101,0.7337367624810892,0.6341958396752917
158,316.0,-2.0,0.7092873681502444,4.0,2.0,1,0,7,20,2,221,hard,0.6921420882669537,0.7762487257900101,0.7337367624810892,0.6341958396752917
159,318.0,4.757781982421875,0.7096732698739388,4.0,2.0,1,0,7,20,4,221,hard,0.6921420882669537,0.7777777777777778,0.7337367624810892,0.6341958396752917
160,320.0,-3.015338897705078,0.7096732698739388,4.0,2.0,1,0,7,20,0,221,hard,0.6921420882669537,0.7777777777777778,0.7337367624810892,0.6341958396752917
161,322.0,21.58173942565918,0.7117314124003087,4.0,2.0,1,0,7,20,19,221,hard,0.693756727664155,0.7844036697247706,0.7337367624810892,0.6341958396752917
162,324.0,41.29351806640625,0.7161049652688448,4.0,2.0,1,0,7,20,40,221,hard,0.7093649085037675,0.7869520897043832,0.7337367624810892,0.6341958396752917
163,326.0,1.1933650970458984,0.7161049652688448,4.0,2.0,1,0,7,20,0,221,hard,0.7093649085037675,0.7869520897043832,0.7337367624810892,0.6341958396752917
164,328.0,13.588056564331055,0.7179058399794186,4.0,2.0,1,0,7,20,17,221,hard,0.7136706135629709,0.7900101936799184,0.7337367624810892,0.6341958396752917
165,330.0,-3.2323379516601562,0.7180344738873167,4.0,2.0,1,0,7,20,1,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
166,332.0,-3.1406631469726562,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
167,334.0,-5.3397064208984375,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
168,336.0,-6.263771057128906,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
169,338.0,-1.0,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
170,340.0,-0.6907768249511719,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
171,342.0,-2.0,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
172,344.0,-2.0,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
173,346.0,-2.8239574432373047,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
