step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,71.00280557727814,0.2420890146642655,2.1309539747238158,1.0,0,0,0,20,76,221,hard,0.5543595263724435,0.43425076452599387,0.0,0.0
24,48.0,80.9167547492981,0.25122202212503214,2.213567600250244,1.0,0,0,0,20,81,221,hard,0.5694294940796556,0.45616717635066256,0.0,0.0
25,50.0,67.71239865159988,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,63,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
26,52.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
27,54.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
28,56.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
29,58.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
30,60.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
31,62.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
32,64.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
33,66.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
34,68.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
35,70.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
36,72.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
37,74.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
38,76.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
39,78.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
40,80.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
41,82.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
42,84.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
43,86.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
44,88.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
45,90.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
46,92.0,-1.6601685252189635,0.25881142269102136,2.300842626094818,1.0,0,0,0,20,0,221,hard,0.5844994617868676,0.47196738022426094,0.0,0.0
47,94.0,272.30623608875277,0.28852585541548753,2.468819556236267,2.0,1,0,1,20,251,221,hard,0.5844994617868676,0.5137614678899083,0.0751386787695411,0.0
48,96.0,118.29133393716812,0.3012606122974016,2.5433303141593933,2.0,1,0,1,20,119,221,hard,0.5990312163616792,0.5331294597349643,0.09228441754916793,0.0
49,98.0,58.2726414437294,0.3078209416002058,2.6367927813529968,2.0,1,0,1,20,59,221,hard,0.5995694294940797,0.5438328236493374,0.10690872415532023,0.0
50,100.0,111.97827984809875,0.3200411628505274,2.7266074657440185,2.0,1,0,1,20,109,221,hard,0.6146393972012917,0.5657492354740061,0.11901159858799798,0.0
51,102.0,106.08342769575118,0.33277591973244147,2.8177047753334046,2.0,1,0,1,20,106,221,hard,0.6291711517761034,0.5902140672782875,0.13111447302067575,0.0
52,104.0,142.30202391481401,0.34898379212760483,2.9049862456321716,2.0,1,0,1,20,141,221,hard,0.647470398277718,0.6233435270132518,0.14473020675743822,0.0
53,106.0,91.20018018531799,0.35850270131206585,2.9990990734100342,2.0,1,0,1,20,92,221,hard,0.6555435952637244,0.6340468909276249,0.16389309127584467,0.0
54,108.0,95.18223217010498,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,96,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
55,110.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
56,112.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
57,114.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
58,116.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
59,118.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
60,120.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
61,122.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
62,124.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
63,126.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
64,128.0,-1.8177678298950195,0.3693079495755081,3.0888391494750977,2.0,1,0,1,20,0,221,hard,0.6663078579117331,0.6452599388379205,0.18507312153303077,0.0
65,130.0,41.335880749225616,0.374453305891433,3.1753101706504823,2.0,1,0,1,20,44,221,hard,0.6727664155005382,0.654434250764526,0.19011598587997983,0.0
66,132.0,62.146547464847565,0.38139953691793155,3.2672626757621765,2.0,1,0,1,20,63,221,hard,0.6829924650161464,0.663098878695209,0.19919314170448815,0.0
67,134.0,113.63476906251907,0.3927193208129663,3.3601436400413514,2.0,1,0,1,20,112,221,hard,0.6991388589881593,0.6773700305810397,0.21432173474533536,0.0
68,136.0,161.108707862854,0.4085412914844353,3.4564606857299807,2.0,1,0,1,20,132,221,hard,0.7201291711517761,0.7003058103975535,0.23398890569843672,0.0
69,138.0,224.90291144084932,0.4360689477746334,3.555267014503479,2.0,1,0,1,20,230,221,hard,0.7556512378902045,0.7456676860346585,0.26374180534543623,0.0
70,140.0,124.47223819160462,0.44828916902495497,3.6393268871307374,2.0,1,0,1,20,124,221,hard,0.7680301399354145,0.7670744138634047,0.2788703983862834,0.0
71,142.0,75.83527034425735,0.456779006946231,3.7287586379051207,2.0,1,0,1,20,78,221,hard,0.7771797631862217,0.7798165137614679,0.2909732728189612,0.0
72,144.0,121.19974113321304,0.4695137638281451,3.810801703929901,2.0,1,0,1,20,123,221,hard,0.7895586652314317,0.8012232415902141,0.308119011598588,0.0
73,146.0,102.2840834107399,0.4805762799073836,3.90025021314621,2.0,1,0,1,20,103,221,hard,0.8067814854682455,0.8170234454638124,0.31971759959657087,0.0
74,148.0,96.17595541238785,0.4918960638024183,3.984504592418671,2.0,1,0,1,20,102,221,hard,0.8223896663078579,0.827217125382263,0.3393847705496722,0.0
75,150.0,67.36294364929199,0.4974273218420376,4.0,2.0,1,0,1,20,70,221,hard,0.8283100107642627,0.8307849133537207,0.3519919314170449,0.0
76,152.0,50.03499221801758,0.5019295086184719,4.0,2.0,1,0,1,20,51,221,hard,0.8293864370290636,0.8323139653414883,0.36712052445789206,0.0
77,154.0,37.48722171783447,0.5054026241317211,4.0,2.0,1,0,1,20,35,221,hard,0.8293864370290636,0.8323139653414883,0.38073625819465456,0.0
78,156.0,-6.015851020812988,0.5054026241317211,4.0,2.0,1,0,1,20,0,221,hard,0.8293864370290636,0.8323139653414883,0.38073625819465456,0.0
79,158.0,-5.450553894042969,0.5054026241317211,4.0,2.0,1,0,1,20,0,221,hard,0.8293864370290636,0.8323139653414883,0.38073625819465456,0.0
80,160.0,3.3691482543945312,0.5054026241317211,4.0,2.0,1,0,1,20,10,221,hard,0.8293864370290636,0.8323139653414883,0.38073625819465456,0.0
81,162.0,-3.9600658416748047,0.5056598919475174,4.0,2.0,1,0,1,20,2,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
82,164.0,-1.23236083984375,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
83,166.0,-1.0614852905273438,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
84,168.0,-0.8518447875976562,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
85,170.0,-1.1418304443359375,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
86,172.0,-0.93359375,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
87,174.0,-1.1325759887695312,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
88,176.0,-1.0269775390625,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
89,178.0,1.455970764160156,0.5056598919475174,4.0,2.0,1,0,1,20,2,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
90,180.0,-1.3454780578613281,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
91,182.0,-0.9733619689941406,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
92,184.0,-0.934967041015625,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
93,186.0,-1.1347618103027344,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
94,188.0,-0.6204147338867188,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
95,190.0,-1.0783576965332031,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
96,192.0,-1.332427978515625,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
97,194.0,-0.8917350769042969,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
98,196.0,-0.5730476379394531,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
99,198.0,-1.1258811950683594,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
100,200.0,-1.1570625305175781,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
101,202.0,-1.2335052490234375,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
102,204.0,-0.7397651672363281,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
103,206.0,1.2005767822265623,0.5056598919475174,4.0,2.0,1,0,1,20,2,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
104,208.0,-1.0209999084472656,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
105,210.0,-0.9979667663574219,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
106,212.0,-0.9813766479492188,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
107,214.0,-0.955352783203125,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
108,216.0,-0.9897537231445312,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
109,218.0,-0.9101448059082031,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
110,220.0,-1.0979652404785156,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
111,222.0,-0.8537826538085938,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
112,224.0,-0.9440231323242188,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
113,226.0,-0.9111557006835938,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
114,228.0,-0.9138946533203125,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
115,230.0,-1.0037651062011719,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
116,232.0,-1.0643806457519531,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
117,234.0,-0.9158401489257812,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
118,236.0,-0.844573974609375,0.5056598919475174,4.0,2.0,1,0,1,20,0,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.0
119,238.0,121.0,0.5167224080267558,4.0,3.0,2,0,2,20,100,221,hard,0.829924650161464,0.8323139653414883,0.3812405446293495,0.04363267376966007
120,240.0,44.0,0.5216104965268845,4.0,3.0,2,0,2,20,45,221,hard,0.829924650161464,0.8323139653414883,0.3817448310640444,0.0624048706240487
121,242.0,55.62648963928223,0.5284280936454849,4.0,3.0,2,0,2,20,56,221,hard,0.829924650161464,0.8323139653414883,0.38779626828038327,0.08320649416539827
122,244.0,50.94322204589844,0.533830717777206,4.0,3.0,2,0,2,20,51,221,hard,0.829924650161464,0.8328236493374108,0.39435199193141707,0.0974124809741248
123,246.0,113.40193748474121,0.5392333419089272,4.0,3.0,2,0,2,20,50,221,hard,0.829924650161464,0.8328236493374108,0.40292486132123045,0.11009639776763064
124,248.0,88.49111557006836,0.5486236171854901,4.0,3.0,2,0,2,20,88,221,hard,0.829924650161464,0.8328236493374108,0.42309631870902675,0.12683916793505834
125,250.0,83.65248012542725,0.5573707229225624,4.0,3.0,2,0,2,20,79,221,hard,0.829924650161464,0.8328236493374108,0.44881492687846697,0.1354642313546423
126,252.0,123.0,0.5720349884229483,4.0,3.0,2,0,2,20,124,221,hard,0.829924650161464,0.8333333333333334,0.49369641956631366,0.1476407914764079
127,254.0,160.0,0.5913300746076666,4.0,3.0,2,0,2,20,161,221,hard,0.829924650161464,0.8333333333333334,0.5335350479072113,0.18366311516996447
128,256.0,90.06283569335938,0.6020066889632107,4.0,3.0,2,0,2,20,94,221,hard,0.829924650161464,0.8333333333333334,0.5592536560766516,0.19989852866565194
129,258.0,57.22550296783447,0.6093388217134037,4.0,3.0,2,0,2,20,59,221,hard,0.829924650161464,0.8333333333333334,0.5819465456379224,0.20598680872653474
130,260.0,156.0,0.6291484435297144,4.0,3.0,2,0,2,20,157,221,hard,0.829924650161464,0.8333333333333334,0.6232980332829047,0.24251648909183154
131,262.0,125.0,0.644584512477489,4.0,3.0,2,0,2,20,126,221,hard,0.829924650161464,0.8338430173292558,0.6550680786686838,0.2709284627092846
132,264.0,91.76256847381592,0.6551324929251351,4.0,3.0,2,0,2,20,93,221,hard,0.829924650161464,0.8338430173292558,0.6772566817952597,0.2902080162354135
133,266.0,89.2660903930664,0.6649086699253923,4.0,3.0,2,0,2,20,85,221,hard,0.829924650161464,0.8343527013251784,0.6959152798789713,0.30948756976154235
134,268.0,106.0,0.6767429894520196,4.0,3.0,2,0,2,20,107,221,hard,0.829924650161464,0.8348623853211009,0.7206253151790217,0.33079654997463215
135,270.0,64.08661651611328,0.6834319526627219,4.0,3.0,2,0,2,20,61,221,hard,0.829924650161464,0.8348623853211009,0.7322239031770046,0.3455098934550989
136,272.0,78.58261775970459,0.6926935940313866,4.0,3.0,2,0,2,20,81,221,hard,0.829924650161464,0.835881753312946,0.7478567826525466,0.365296803652968
137,274.0,72.33716201782227,0.7018266014921534,4.0,3.0,2,0,2,20,76,221,hard,0.829924650161464,0.835881753312946,0.7639939485627837,0.3850837138508371
138,276.0,140.03699779510498,0.7117314124003087,4.0,3.0,2,0,2,20,84,221,hard,0.829924650161464,0.835881753312946,0.7806354009077155,0.4074074074074074
139,278.0,53.06806468963623,0.7163622330846411,4.0,3.0,2,0,2,20,52,221,hard,0.829924650161464,0.835881753312946,0.7907211296016137,0.4155251141552511
140,280.0,36.570433616638184,0.7203498842294829,4.0,3.0,2,0,2,20,36,221,hard,0.829924650161464,0.835881753312946,0.8043368633383762,0.41755454084221205
141,282.0,34.595563888549805,0.7244661692822228,4.0,3.0,2,0,2,20,39,221,hard,0.829924650161464,0.835881753312946,0.8169440242057489,0.4211060375443937
142,284.0,127.12442779541016,0.7399022382299975,4.0,3.0,2,0,2,20,128,221,hard,0.829924650161464,0.835881753312946,0.8310640443772063,0.46778285134449515
143,286.0,75.0,0.7485207100591716,4.0,3.0,2,0,2,20,76,221,hard,0.829924650161464,0.8379204892966361,0.843671205244579,0.487062404870624
144,288.0,73.02882671356201,0.7579109853357345,4.0,3.0,2,0,2,20,76,221,hard,0.829924650161464,0.8414882772680938,0.8643469490670701,0.49974632166412986
145,290.0,116.42782783508301,0.772189349112426,4.0,3.0,2,0,2,20,122,221,hard,0.829924650161464,0.8532110091743119,0.8840141200201714,0.5246067985794013
146,292.0,116.0,0.7851813738101363,4.0,3.0,2,0,2,20,117,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
147,294.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
148,296.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
149,298.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
150,300.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
151,302.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
152,304.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
153,306.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
154,308.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
155,310.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
156,312.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
157,314.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
158,316.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
159,318.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
160,320.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
161,322.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
162,324.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
163,326.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
164,328.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
165,330.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
166,332.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
167,334.0,-2.0,0.7851813738101363,4.0,3.0,2,0,2,20,0,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5388127853881278
168,336.0,68.5,0.7898121944944687,4.0,4.0,3,0,3,20,47,221,hard,0.829924650161464,0.873598369011213,0.9006555723651034,0.5570776255707762
169,338.0,30.5,0.7922562387445331,4.0,4.0,3,0,3,20,31,221,hard,0.829924650161464,0.873598369011213,0.9092284417549168,0.5580923389142567
170,340.0,12.5,0.7932853100077181,4.0,4.0,3,0,3,20,13,221,hard,0.829924650161464,0.873598369011213,0.9117498739283914,0.5596144089294774
171,342.0,-1.050471305847168,0.7932853100077181,4.0,4.0,3,0,3,20,0,221,hard,0.829924650161464,0.873598369011213,0.9117498739283914,0.5596144089294774
172,344.0,1.748176574707031,0.7932853100077181,4.0,4.0,3,0,3,20,0,221,hard,0.829924650161464,0.873598369011213,0.9117498739283914,0.5596144089294774
173,346.0,22.720772743225098,0.7956007203498843,4.0,4.0,3,0,3,20,29,221,hard,0.829924650161464,0.873598369011213,0.9117498739283914,0.5687468290208016
174,348.0,15.182835578918457,0.7971443272446617,4.0,4.0,3,0,3,20,14,221,hard,0.829924650161464,0.873598369011213,0.9117498739283914,0.5748351090816844
175,350.0,33.02591037750244,0.8004888088500128,4.0,4.0,3,0,3,20,31,221,hard,0.829924650161464,0.873598369011213,0.9117498739283914,0.5880263825469305
176,352.0,-1.5,0.8004888088500128,4.0,4.0,3,0,3,20,0,221,hard,0.829924650161464,0.873598369011213,0.9117498739283914,0.5880263825469305
