step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3716601647138595,0.0796980938979148,0.8583008235692978,1.0,0,0,0,20,0,218,hard,0.22778675282714056,0.1017293997965412,0.0,0.0
19,38.0,41.60638827621936,0.08404758858897275,0.9680586189031601,1.0,0,0,0,20,42,218,hard,0.23855681206246634,0.10885045778229908,0.0,0.0
20,40.0,32.86672872245312,0.08737367276448765,1.0030334621667862,1.0,0,0,0,20,31,218,hard,0.24663435648896068,0.11444557477110885,0.0,0.0
21,42.0,61.58392480790615,0.09479339900217475,1.080375960469246,1.0,0,0,0,20,62,218,hard,0.26871297792137855,0.12309257375381485,0.0,0.0
22,44.0,58.42309747827053,0.10144556735320455,1.143479054570198,1.0,0,0,0,20,57,218,hard,0.28109854604200324,0.13784333672431331,0.0,0.0
23,46.0,232.52697616183758,0.1271587565562236,1.3651191908121107,2.0,1,0,1,20,211,218,hard,0.28109854604200324,0.1856561546286877,0.05404040404040404,0.0
24,48.0,151.50924876439572,0.14366125111935524,1.4537561780214308,2.0,1,0,1,20,152,218,hard,0.29079159935379645,0.22126144455747712,0.07474747474747474,0.0
25,50.0,-1.4907512356042862,0.14366125111935524,1.4537561780214308,2.0,1,0,1,20,0,218,hard,0.29079159935379645,0.22126144455747712,0.07474747474747474,0.0
26,52.0,39.64199023520946,0.14826659843929896,1.515501723885536,2.0,1,0,1,20,43,218,hard,0.2924071082390953,0.23397761953204477,0.07878787878787878,0.0
27,54.0,-1.5031003447771072,0.14826659843929896,1.515501723885536,2.0,1,0,1,20,0,218,hard,0.2924071082390953,0.23397761953204477,0.07878787878787878,0.0
28,56.0,-1.5031003447771072,0.14826659843929896,1.515501723885536,2.0,1,0,1,20,0,218,hard,0.2924071082390953,0.23397761953204477,0.07878787878787878,0.0
29,58.0,51.48116346395015,0.15287194575924268,1.5941826802492138,2.0,1,0,1,20,52,218,hard,0.29509962304792675,0.2451678535096643,0.08333333333333333,0.0
30,60.0,8.476681111812592,0.15363950364589996,1.6165944409370419,2.0,1,0,1,20,9,218,hard,0.29509962304792675,0.2466937945066124,0.08484848484848485,0.0
31,62.0,79.95813406419754,0.16246641934245876,1.7328472876548764,2.0,1,0,1,20,78,218,hard,0.30479267635971996,0.2619532044760936,0.09545454545454546,0.0
32,64.0,-0.9299806157648562,0.16246641934245876,1.738658686429262,2.0,1,0,1,20,0,218,hard,0.30479267635971996,0.2619532044760936,0.09545454545454546,0.0
33,66.0,50.46792446503043,0.16911858769348856,1.8202707107365128,2.0,1,0,1,20,53,218,hard,0.312331717824448,0.2736520854526958,0.10303030303030303,0.0
34,68.0,72.07296304163336,0.1774337981322758,1.909582641869783,2.0,1,0,1,20,69,218,hard,0.3204092622509424,0.2904374364191251,0.11161616161616161,0.0
35,70.0,194.40357705959678,0.2003326084175515,1.9821147020161147,2.0,1,0,1,20,195,218,hard,0.3387183629509962,0.3397761953204476,0.13585858585858585,0.0
36,72.0,177.38650740846992,0.22131252398618395,2.0674629576504224,2.0,1,0,1,20,178,218,hard,0.35487345180398494,0.378942014242116,0.16464646464646465,0.0
37,74.0,100.3716014445722,0.2318024817705002,2.141992777138948,2.0,1,0,1,20,101,218,hard,0.36456650511577815,0.39623601220752797,0.1797979797979798,0.0
38,76.0,109.9096490970552,0.2371753869771012,2.1961669369041914,2.0,1,0,1,20,49,218,hard,0.36995153473344106,0.4069175991861648,0.18535353535353535,0.0
39,78.0,-3.4634333266317845,0.2371753869771012,2.2397368617355817,2.0,1,0,1,20,0,218,hard,0.36995153473344106,0.4069175991861648,0.18535353535353535,0.0
40,80.0,43.66428550109267,0.2417807342970449,2.330679733306169,2.0,1,0,1,20,49,218,hard,0.37479806138933763,0.4150559511698881,0.19090909090909092,0.0
41,82.0,44.324637601941824,0.24574645004477422,2.4053649993240827,2.0,1,0,1,20,48,218,hard,0.3823371028540657,0.4201424211597152,0.19444444444444445,0.0
42,84.0,19.13279010114074,0.24728156581808877,2.4711813302338115,2.0,1,0,1,20,17,218,hard,0.3834141087775983,0.4237029501525941,0.19595959595959597,0.0
43,86.0,1.2648614941537382,0.2479211973903032,2.50280091241002,2.0,1,0,1,20,7,218,hard,0.38449111470113084,0.4252288911495422,0.19595959595959597,0.0
44,88.0,29.251597612947222,0.2515031341947038,2.7420119352638714,1.0,0,0,2,20,33,218,hard,0.39956919763058696,0.4252288911495422,0.19595959595959597,0.0
45,90.0,64.86911808785796,0.25227069208136116,2.806560668498277,1.0,0,0,2,20,9,218,hard,0.4028002154011847,0.4252288911495422,0.19595959595959597,0.0
46,92.0,-1.7613121336996553,0.25227069208136116,2.806560668498277,1.0,0,0,2,20,0,218,hard,0.4028002154011847,0.4252288911495422,0.19595959595959597,0.0
47,94.0,-0.25657704403996456,0.25227069208136116,2.8327623869478695,1.0,0,0,2,20,0,218,hard,0.4028002154011847,0.4252288911495422,0.19595959595959597,0.0
48,96.0,16.211560542553663,0.2540616604835615,2.942197287231683,1.0,0,0,2,20,17,218,hard,0.41033925686591277,0.4252288911495422,0.19595959595959597,0.0
49,98.0,18.26564243552089,0.25700396571574774,3.0496097446978085,1.0,0,0,2,20,25,218,hard,0.4227248249865374,0.4252288911495422,0.19595959595959597,0.0
50,100.0,-1.8099219489395617,0.25700396571574774,3.0496097446978085,1.0,0,0,2,20,0,218,hard,0.4227248249865374,0.4252288911495422,0.19595959595959597,0.0
51,102.0,19.958090481251478,0.25930663937571957,3.146353318840265,1.0,0,0,2,20,21,218,hard,0.4324178782983306,0.4252288911495422,0.19595959595959597,0.0
52,104.0,2.157390034645796,0.25930663937571957,3.2426423408091063,1.0,0,0,2,20,0,218,hard,0.4324178782983306,0.4252288911495422,0.19595959595959597,0.0
53,106.0,-1.8316292469799518,0.2594345656901625,3.270164820104837,1.0,0,0,2,20,3,218,hard,0.43295638126009695,0.4252288911495422,0.19595959595959597,0.0
54,108.0,15.125760350435973,0.26096968146347704,3.3711982478201383,1.0,0,0,2,20,16,218,hard,0.4394184168012924,0.4252288911495422,0.19595959595959597,0.0
55,110.0,11.852795573443174,0.26212101829346296,3.452872413545846,1.0,0,0,2,20,11,218,hard,0.44426494345718903,0.4252288911495422,0.19595959595959597,0.0
56,112.0,9.479394910544158,0.2634002814378918,3.5253610719740385,1.0,0,0,2,20,12,218,hard,0.44964997307485194,0.4252288911495422,0.19595959595959597,0.0
57,114.0,-1.9050722143948078,0.2634002814378918,3.5253610719740385,1.0,0,0,2,20,0,218,hard,0.44964997307485194,0.4252288911495422,0.19595959595959597,0.0
58,116.0,-2.7258577001392843,0.26352820775233465,3.595417803674936,1.0,0,0,2,20,1,218,hard,0.4501884760366182,0.4252288911495422,0.19595959595959597,0.0
59,118.0,1.2238392827212812,0.26352820775233465,3.6350979818403717,1.0,0,0,2,20,0,218,hard,0.4501884760366182,0.4252288911495422,0.19595959595959597,0.0
60,120.0,-2.9724857962429523,0.26352820775233465,3.7031462968885895,1.0,0,0,2,20,1,218,hard,0.4501884760366182,0.4252288911495422,0.19595959595959597,0.0
61,122.0,4.308641123026609,0.26378406038122043,3.7813049592077728,1.0,0,0,2,20,2,218,hard,0.45126548196015076,0.4252288911495422,0.19595959595959597,0.0
62,124.0,6.029087563723325,0.2645516182678777,3.854562181383371,1.0,0,0,2,20,7,218,hard,0.4544964997307485,0.4252288911495422,0.19595959595959597,0.0
63,126.0,6.074406069487333,0.2648074708967635,3.9154643119871615,1.0,0,0,2,20,3,218,hard,0.4555735056542811,0.4252288911495422,0.19595959595959597,0.0
64,128.0,0.0,0.2648074708967635,4.0,1.0,0,0,2,20,1,218,hard,0.4555735056542811,0.4252288911495422,0.19595959595959597,0.0
65,130.0,14.0,0.26685429192784954,4.0,2.0,1,0,3,20,18,218,hard,0.4561120086160474,0.42828077314343843,0.2005050505050505,0.0
66,132.0,19.219179153442383,0.2681335550722784,4.0,2.0,1,0,3,20,17,218,hard,0.45665051157781367,0.42878942014242116,0.20454545454545456,0.0
67,134.0,43.504465103149414,0.2718434181911219,4.0,2.0,1,0,3,20,41,218,hard,0.45826602046311254,0.4338758901322482,0.21262626262626264,0.0
68,136.0,25.20772361755371,0.273890239222208,4.0,2.0,1,0,3,20,23,218,hard,0.4598815293484114,0.43641912512716174,0.21666666666666667,0.0
69,138.0,70.47918033599854,0.2819495970321095,4.0,2.0,1,0,3,20,68,218,hard,0.4674205708131395,0.45320447609359105,0.22474747474747475,0.0
70,140.0,9.055731773376465,0.28297300754765253,4.0,2.0,1,0,3,20,14,218,hard,0.46795907377490575,0.45625635808748727,0.22525252525252526,0.0
71,142.0,-2.5648860931396484,0.28297300754765253,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.45625635808748727,0.22525252525252526,0.0
72,144.0,-2.055501937866211,0.28297300754765253,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.45625635808748727,0.22525252525252526,0.0
73,146.0,1.8760929107666013,0.28335678649098117,4.0,2.0,1,0,3,20,3,218,hard,0.46795907377490575,0.4572736520854527,0.22575757575757577,0.0
74,148.0,-2.6182212829589844,0.28335678649098117,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.4572736520854527,0.22575757575757577,0.0
75,150.0,12.832653045654297,0.28450812332096714,4.0,2.0,1,0,3,20,11,218,hard,0.46795907377490575,0.46083418107833163,0.22676767676767676,0.0
76,152.0,0.3521442413330078,0.28450812332096714,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.46083418107833163,0.22676767676767676,0.0
77,154.0,-1.0,0.28450812332096714,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.46083418107833163,0.22676767676767676,0.0
78,156.0,-0.7639846801757812,0.28450812332096714,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.46083418107833163,0.22676767676767676,0.0
79,158.0,-5.494169235229492,0.28450812332096714,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.46083418107833163,0.22676767676767676,0.0
80,160.0,3.3478355407714844,0.28450812332096714,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.46083418107833163,0.22676767676767676,0.0
81,162.0,3.3887672424316406,0.28450812332096714,4.0,2.0,1,0,3,20,0,218,hard,0.46795907377490575,0.46083418107833163,0.22676767676767676,0.0
82,164.0,-1.3859672546386719,0.28463604963541,4.0,2.0,1,0,3,20,2,218,hard,0.46795907377490575,0.46134282807731436,0.22676767676767676,0.0
83,166.0,-2.5302403474330903,0.28463604963541,2.818556320905685,2.0,1,1,3,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.22676767676767676,0.0
84,168.0,0.06519885356426247,0.28463604963541,2.834524378418922,2.0,1,1,3,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.22676767676767676,0.0
85,170.0,-0.23901671164035793,0.28463604963541,2.8738879557847974,2.0,1,1,3,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.22676767676767676,0.0
86,172.0,121.18409131009578,0.2960214916208264,3.0795434495210645,3.0,2,1,4,20,100,218,hard,0.46795907377490575,0.46134282807731436,0.23383838383838385,0.03723932472691162
87,174.0,-1.815908689904213,0.2960214916208264,3.0795434495210645,3.0,2,1,4,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.23383838383838385,0.03723932472691162
88,176.0,-1.815908689904213,0.2960214916208264,3.0795434495210645,3.0,2,1,4,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.23383838383838385,0.03723932472691162
89,178.0,-1.815908689904213,0.2960214916208264,3.0795434495210645,3.0,2,1,4,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.23383838383838385,0.03723932472691162
90,180.0,-1.815908689904213,0.2960214916208264,3.0795434495210645,3.0,2,1,4,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.23383838383838385,0.03723932472691162
91,182.0,64.20999568088054,0.3042087757451708,3.156191677689552,3.0,2,1,4,20,70,218,hard,0.46795907377490575,0.46134282807731436,0.24494949494949494,0.05809334657398212
92,184.0,68.80885640294551,0.31252398618395805,3.226658765912056,3.0,2,1,4,20,67,218,hard,0.46795907377490575,0.46134282807731436,0.2601010101010101,0.07547169811320754
93,186.0,46.40297732360363,0.3181527440194448,3.271763085961342,3.0,2,1,4,20,48,218,hard,0.46795907377490575,0.46134282807731436,0.2737373737373737,0.08391261171797418
94,188.0,-6.158703097748757,0.3181527440194448,3.364997193455696,3.0,2,1,4,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.2737373737373737,0.08391261171797418
95,190.0,78.75078633506298,0.3274913649737751,3.4618008991479874,3.0,2,1,4,20,78,218,hard,0.46795907377490575,0.46134282807731436,0.2883838383838384,0.105759682224429
96,192.0,4.000977819037438,0.3282589228604324,3.5217832680940626,3.0,2,1,4,20,6,218,hard,0.46795907377490575,0.46134282807731436,0.2909090909090909,0.10625620655412116
97,194.0,1.5432001844167709,0.3282589228604324,3.589439980626106,3.0,2,1,4,20,0,218,hard,0.46795907377490575,0.46134282807731436,0.2909090909090909,0.10625620655412116
98,196.0,55.06288320310116,0.33516694384034795,3.685583984494209,3.0,2,1,4,20,56,218,hard,0.46795907377490575,0.46134282807731436,0.3055555555555556,0.11866931479642502
99,198.0,56.65710260732174,0.3422028911347064,3.7698353596925736,3.0,2,1,4,20,58,218,hard,0.46795907377490575,0.46134282807731436,0.3212121212121212,0.13058589870903675
100,200.0,75.22800893790722,0.35192529103236536,3.8520722385644914,3.0,2,1,4,20,79,218,hard,0.46795907377490575,0.46185147507629704,0.34444444444444444,0.14498510427010924
101,202.0,-1.9704144477128982,0.35192529103236536,3.8520722385644914,3.0,2,1,4,20,0,218,hard,0.46795907377490575,0.46185147507629704,0.34444444444444444,0.14498510427010924
102,204.0,43.14367851336002,0.3579378278111808,3.896126552462578,3.0,2,1,4,20,49,218,hard,0.46795907377490575,0.46185147507629704,0.3616161616161616,0.15143992055610725
103,206.0,101.73618121798039,0.36996290136881155,3.989462104678154,3.0,2,1,4,20,97,218,hard,0.46795907377490575,0.465412004069176,0.38636363636363635,0.17030784508440913
104,208.0,114.0,0.37687092234872716,4.0,3.0,2,1,4,20,55,218,hard,0.46795907377490575,0.465412004069176,0.4070707070707071,0.17676266137040714
105,210.0,105.76028823852539,0.3897914801074581,4.0,3.0,2,1,4,20,103,218,hard,0.46795907377490575,0.4669379450661241,0.43585858585858583,0.1971201588877855
106,212.0,72.12634086608887,0.39887424843290264,4.0,3.0,2,1,4,20,75,218,hard,0.46795907377490575,0.4735503560528993,0.451010101010101,0.21102284011916583
107,214.0,73.21879959106445,0.4050147115261609,4.0,3.0,2,1,4,20,49,218,hard,0.46795907377490575,0.4735503560528993,0.4681818181818182,0.217974180734856
108,216.0,104.89118385314941,0.4165280798260202,4.0,3.0,2,1,4,20,100,218,hard,0.46795907377490575,0.4852492370295015,0.48282828282828283,0.23684210526315788
109,218.0,50.51289939880371,0.4233081744914929,4.0,3.0,2,1,4,20,55,218,hard,0.46795907377490575,0.4969481180061038,0.49444444444444446,0.24031777557100298
110,220.0,102.0,0.43520532173468085,4.0,2.0,1,1,5,20,106,218,hard,0.47442110931610126,0.5381485249237029,0.49444444444444446,0.24031777557100298
111,222.0,74.9646463394165,0.44300882691569654,4.0,2.0,1,1,5,20,73,218,hard,0.48034464189553044,0.5635808748728383,0.49444444444444446,0.24031777557100298
112,224.0,-2.0,0.44300882691569654,4.0,2.0,1,1,5,20,0,218,hard,0.48034464189553044,0.5635808748728383,0.49444444444444446,0.24031777557100298
113,226.0,110.24909210205078,0.45631316361775615,4.0,2.0,1,1,5,20,115,218,hard,0.501884760366182,0.5946083418107834,0.49595959595959593,0.24031777557100298
114,228.0,9.593167304992676,0.4574645004477421,4.0,2.0,1,1,5,20,11,218,hard,0.5035002692514808,0.5976602238046795,0.49595959595959593,0.24031777557100298
115,230.0,-2.0,0.4574645004477421,4.0,2.0,1,1,5,20,0,218,hard,0.5035002692514808,0.5976602238046795,0.49595959595959593,0.24031777557100298
116,232.0,-2.0,0.4574645004477421,4.0,2.0,1,1,5,20,0,218,hard,0.5035002692514808,0.5976602238046795,0.49595959595959593,0.24031777557100298
117,234.0,-2.0,0.4574645004477421,4.0,2.0,1,1,5,20,0,218,hard,0.5035002692514808,0.5976602238046795,0.49595959595959593,0.24031777557100298
118,236.0,-2.0944690704345703,0.45772035307662784,4.0,2.0,1,1,5,20,3,218,hard,0.5035002692514808,0.598677517802645,0.49595959595959593,0.24031777557100298
119,238.0,19.12407112121582,0.4602788793654855,4.0,2.0,1,1,5,20,21,218,hard,0.5035002692514808,0.6088504577822991,0.49595959595959593,0.24031777557100298
120,240.0,14.0,0.46181399513880006,4.0,2.0,1,1,5,20,15,218,hard,0.5040387722132472,0.6139369277721262,0.49646464646464644,0.24031777557100298
121,242.0,-2.875995635986328,0.46181399513880006,4.0,2.0,1,1,5,20,0,218,hard,0.5040387722132472,0.6139369277721262,0.49646464646464644,0.24031777557100298
122,244.0,38.0,0.4664193424587438,4.0,2.0,1,1,5,20,39,218,hard,0.5191168551427033,0.6180061037639878,0.49646464646464644,0.24031777557100298
123,246.0,101.61095237731934,0.4766534476141742,4.0,2.0,1,1,5,20,99,218,hard,0.5481960150780829,0.6251271617497457,0.5025252525252525,0.24031777557100298
124,248.0,6.1471099853515625,0.4775489318152744,4.0,2.0,1,1,5,20,9,218,hard,0.5508885298869144,0.626144455747711,0.5025252525252525,0.24031777557100298
125,250.0,6.225908279418945,0.47818856338748883,4.0,2.0,1,1,5,20,7,218,hard,0.5519655358104469,0.6271617497456765,0.503030303030303,0.24031777557100298
126,252.0,0.6993446350097656,0.47818856338748883,4.0,2.0,1,1,5,20,0,218,hard,0.5519655358104469,0.6271617497456765,0.503030303030303,0.24031777557100298
127,254.0,36.50332069396973,0.4817705001918895,4.0,2.0,1,1,5,20,35,218,hard,0.5578890683898762,0.6307222787385555,0.5080808080808081,0.24031777557100298
128,256.0,-1.0,0.4817705001918895,4.0,2.0,1,1,5,20,0,218,hard,0.5578890683898762,0.6307222787385555,0.5080808080808081,0.24031777557100298
129,258.0,5.0,0.48215427913521813,4.0,2.0,1,1,5,20,6,218,hard,0.5589660743134087,0.6312309257375381,0.5080808080808081,0.24031777557100298
130,260.0,17.51526927947998,0.4842011001663042,4.0,2.0,1,1,5,20,21,218,hard,0.5616585891222402,0.6342828077314344,0.5106060606060606,0.24031777557100298
131,262.0,167.0,0.503773826276065,4.0,3.0,2,1,6,20,171,218,hard,0.5616585891222402,0.6342828077314344,0.5464646464646464,0.2810327706057597
132,264.0,36.72420692443848,0.5077395420237943,4.0,3.0,2,1,6,20,36,218,hard,0.5616585891222402,0.6342828077314344,0.555050505050505,0.28798411122144985
133,266.0,18.0,0.5096584367404375,4.0,3.0,2,1,6,20,19,218,hard,0.5616585891222402,0.6342828077314344,0.5611111111111111,0.2894736842105263
134,268.0,16.9852352142334,0.5119611104004094,4.0,3.0,2,1,6,20,20,218,hard,0.5616585891222402,0.6353001017293998,0.5671717171717172,0.2914597815292949
135,270.0,1.360511779785156,0.5119611104004094,4.0,3.0,2,1,6,20,0,218,hard,0.5616585891222402,0.6353001017293998,0.5671717171717172,0.2914597815292949
136,272.0,52.372169494628906,0.518869131380325,4.0,3.0,2,1,6,20,56,218,hard,0.5616585891222402,0.6393692777212614,0.5752525252525252,0.30635551142005957
137,274.0,63.02679443359375,0.5251375207880261,4.0,3.0,2,1,6,20,60,218,hard,0.5616585891222402,0.6434384537131231,0.5853535353535354,0.31678252234359483
138,276.0,96.865159034729,0.5357554048867852,4.0,3.0,2,1,6,20,95,218,hard,0.5616585891222402,0.6597151576805697,0.5964646464646465,0.3311817279046673
139,278.0,21.34141445159912,0.5381860048611999,4.0,3.0,2,1,6,20,24,218,hard,0.5616585891222402,0.6632756866734486,0.5984848484848485,0.33515392254220455
140,280.0,93.9826602935791,0.5494435205321735,4.0,3.0,2,1,6,20,97,218,hard,0.5616585891222402,0.681586978636826,0.6070707070707071,0.35253227408143
141,282.0,0.0,0.5495714468466163,4.0,3.0,2,1,6,20,1,218,hard,0.5616585891222402,0.681586978636826,0.6075757575757575,0.35253227408143
142,284.0,7.0,0.5500831521043879,4.0,3.0,2,1,6,20,8,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
143,286.0,-4.864923477172852,0.5500831521043879,4.0,3.0,2,1,6,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
144,288.0,-4.006326675415039,0.5500831521043879,4.0,3.0,2,1,6,20,1,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
145,290.0,0.7059974670410156,0.5500831521043879,4.0,3.0,2,1,6,20,1,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
146,292.0,-3.2335681915283203,0.5500831521043879,4.0,3.0,2,1,6,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
147,294.0,-3.939970016479492,0.5500831521043879,4.0,3.0,2,1,6,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
148,296.0,-0.45847702026367193,0.5500831521043879,4.0,3.0,2,1,6,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
149,298.0,1.1136913299560547,0.5500831521043879,4.0,3.0,2,1,6,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
150,300.0,-3.5948638916015625,0.5500831521043879,4.0,3.0,2,1,6,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35302879841112217
151,302.0,3.8066482543945312,0.5503390047332737,4.0,3.0,2,1,6,20,2,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.35402184707050643
152,304.0,41.5,0.5527696047076883,4.0,4.0,3,1,7,20,20,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.3634558093346574
153,306.0,23.769649505615234,0.555328130996546,4.0,4.0,3,1,7,20,23,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.3733862959285005
154,308.0,7.144862174987793,0.5559677625687603,4.0,4.0,3,1,7,20,6,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.3758689175769613
155,310.0,17.5,0.5578866572854037,4.0,4.0,3,1,7,20,18,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.3833167825223436
156,312.0,36.5,0.5619802993475758,4.0,4.0,3,1,7,20,37,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.39920556107249255
157,314.0,116.4700756072998,0.5683766150697198,4.0,4.0,3,1,7,20,56,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.4240317775571003
158,316.0,16.5,0.5704234361008059,4.0,4.0,3,1,7,20,17,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.43197616683217477
159,318.0,11.908819198608398,0.5717026992452348,4.0,4.0,3,1,7,20,13,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.4369414101290963
160,320.0,5.196659088134766,0.5727261097607778,4.0,4.0,3,1,7,20,10,218,hard,0.5616585891222402,0.6820956256358087,0.6085858585858586,0.44091360476663355
161,322.0,14.198860168457031,0.5743891518485352,4.0,4.0,3,1,7,20,14,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.4468718967229394
162,324.0,-2.4145889282226562,0.5745170781629781,4.0,4.0,3,1,7,20,2,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.4473684210526316
163,326.0,-2.348489761352539,0.5745170781629781,4.0,4.0,3,1,7,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.4473684210526316
164,328.0,-1.0944786071777344,0.574645004477421,4.0,4.0,3,1,7,20,1,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.44786494538232374
165,330.0,-4.813610076904297,0.574645004477421,4.0,4.0,3,1,7,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.44786494538232374
166,332.0,2.2136688232421875,0.574645004477421,4.0,4.0,3,1,7,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.44786494538232374
167,334.0,-3.336883544921875,0.574645004477421,4.0,4.0,3,1,7,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.44786494538232374
168,336.0,5.0041656494140625,0.574645004477421,4.0,4.0,3,1,7,20,0,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.44786494538232374
169,338.0,2.4634056091308594,0.5749008571063068,4.0,4.0,3,1,7,20,2,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.44885799404170806
170,340.0,7.847728729248048,0.5752846360496354,4.0,4.0,3,1,7,20,4,218,hard,0.5616585891222402,0.6820956256358087,0.6090909090909091,0.4503475670307845
