step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
23,46.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
24,48.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
25,50.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
26,52.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
27,54.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
28,56.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
29,58.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
30,60.0,-1.3411598205566406,0.06600153491941672,0.7057991862297058,2.0,1,0,1,20,0,201,hard,0.12808145766345122,0.09146968139773895,0.05056179775280899,0.0
31,62.0,105.49093627929688,0.07725761064210795,0.8191154575347901,2.0,1,0,1,20,107,201,hard,0.12915326902465166,0.11664953751284686,0.06945863125638406,0.0
32,64.0,-1.3638230562210083,0.07725761064210795,0.8191154575347901,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.11664953751284686,0.06945863125638406,0.0
33,66.0,18.900928497314453,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,20,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
34,68.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
35,70.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
36,72.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
37,74.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
38,76.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
39,78.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
40,80.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
41,82.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
42,84.0,-1.3879976272583008,0.07930416986441545,0.9399881839752198,2.0,1,0,1,20,0,201,hard,0.12915326902465166,0.12178828365878726,0.07252298263534218,0.0
43,86.0,164.5576171875,0.09631619339984651,1.2118872594833374,3.0,2,0,2,20,143,201,hard,0.12915326902465166,0.12178828365878726,0.10214504596527069,0.03662109375
44,88.0,137.19358825683594,0.11307239703248913,1.303913722038269,3.0,2,0,2,20,142,201,hard,0.12915326902465166,0.12795477903391572,0.13687436159346272,0.0615234375
45,90.0,-1.460782766342163,0.11307239703248913,1.303913722038269,3.0,2,0,2,20,0,201,hard,0.12915326902465166,0.12795477903391572,0.13687436159346272,0.0615234375
46,92.0,-1.460782766342163,0.11307239703248913,1.303913722038269,3.0,2,0,2,20,0,201,hard,0.12915326902465166,0.12795477903391572,0.13687436159346272,0.0615234375
47,94.0,216.51376342773438,0.1391660271169097,1.4311929368972778,3.0,2,0,2,20,217,201,hard,0.12915326902465166,0.14953751284686537,0.1976506639427988,0.08251953125
48,96.0,163.4373321533203,0.15899206958301357,1.5584721517562865,3.0,2,0,2,20,169,201,hard,0.12915326902465166,0.16906474820143885,0.23084780388151174,0.10791015625
49,98.0,127.65945434570312,0.17498081350729086,1.6117439806461333,3.0,2,0,2,20,133,201,hard,0.12915326902465166,0.18139773895169578,0.2640449438202247,0.12548828125
50,100.0,118.54563903808594,0.1898183678690202,1.7025895488262175,3.0,2,0,2,20,120,201,hard,0.12915326902465166,0.19373072970195274,0.2895812053115424,0.14599609375
51,102.0,130.11688232421875,0.20529547198772063,1.794498437643051,3.0,2,0,2,20,128,201,hard,0.12915326902465166,0.2117163412127441,0.3166496424923391,0.162109375
52,104.0,127.6334457397461,0.2194934765924789,1.8987086379528044,3.0,2,0,2,20,126,201,hard,0.12915326902465166,0.2276464542651593,0.3391215526046987,0.1796875
53,106.0,2.1342906951904297,0.22013302634944998,1.9978613293170928,3.0,2,0,2,20,5,201,hard,0.12915326902465166,0.2276464542651593,0.34167517875383047,0.1796875
54,108.0,40.64784240722656,0.22499360450243028,2.0883792889118196,3.0,2,0,2,20,42,201,hard,0.12915326902465166,0.2312435765673176,0.3534218590398366,0.18359375
55,110.0,10.519623756408691,0.2257610642107956,2.1784101307392123,3.0,2,0,2,20,6,201,hard,0.12915326902465166,0.2317574511819116,0.355464759959142,0.18408203125
56,112.0,51.89030075073242,0.23151701202353542,2.2697534167766573,3.0,2,0,2,20,49,201,hard,0.12915326902465166,0.23792394655704008,0.36363636363636365,0.1923828125
57,114.0,142.2615966796875,0.24916858531593758,2.3465936267375946,3.0,2,0,2,20,140,201,hard,0.12915326902465166,0.2564234326824255,0.3922369765066394,0.21484375
58,116.0,251.63436889648438,0.27257610642107954,2.4681318271160126,3.0,2,0,2,20,196,201,hard,0.12915326902465166,0.2852004110996917,0.4284984678243105,0.2421875
59,118.0,124.29061889648438,0.28690202097723205,2.546917017698288,3.0,2,0,2,20,125,201,hard,0.12915326902465166,0.3016443987667009,0.4550561797752809,0.255859375
60,120.0,123.4085464477539,0.3017395753389614,2.6741962325572968,3.0,2,0,2,20,121,201,hard,0.12915326902465166,0.31963001027749227,0.48008171603677224,0.271484375
61,122.0,71.55098724365234,0.30979790227679715,2.698378111720085,3.0,2,0,2,20,74,201,hard,0.12915326902465166,0.3278520041109969,0.4938712972420838,0.28125
62,124.0,84.308349609375,0.3201586083397288,2.7562084048986435,3.0,2,0,2,20,84,201,hard,0.12915326902465166,0.33761562178828364,0.5148110316649642,0.29150390625
63,126.0,17.543092727661133,0.3220772576106421,2.802922733426094,3.0,2,0,2,20,15,201,hard,0.12915326902465166,0.34018499486125386,0.5183861082737488,0.29296875
64,128.0,100.20941925048828,0.3319263238679969,2.952922733426094,4.0,3,0,3,20,80,201,hard,0.12915326902465166,0.34018499486125386,0.5183861082737488,0.33056640625
65,130.0,69.37239074707031,0.3406242005628038,3.0257808500528336,4.0,3,0,3,20,71,201,hard,0.12915326902465166,0.34018499486125386,0.5183861082737488,0.36376953125
66,132.0,42.311283111572266,0.34586850856996676,3.096769831776619,4.0,3,0,3,20,41,201,hard,0.12915326902465166,0.34018499486125386,0.5188968335035751,0.38330078125
67,134.0,123.60639953613281,0.3546942952161678,3.2026864248514175,4.0,3,0,3,20,69,201,hard,0.12915326902465166,0.34018499486125386,0.5204290091930541,0.41552734375
68,136.0,79.76519012451172,0.36390381171655156,3.2962071639299393,4.0,3,0,3,20,78,201,hard,0.12915326902465166,0.34018499486125386,0.5255362614913177,0.44580078125
69,138.0,68.9819107055664,0.3717063187515989,3.3958116322755814,4.0,3,0,3,20,71,201,hard,0.12915326902465166,0.34018499486125386,0.5321756894790602,0.46923828125
70,140.0,99.52568054199219,0.3837298541826554,3.5230908471345903,4.0,3,0,3,20,104,201,hard,0.12915326902465166,0.34018499486125386,0.5623084780388151,0.486328125
71,142.0,60.767921447753906,0.3899974418009721,3.6503700619935993,4.0,3,0,3,20,64,201,hard,0.12915326902465166,0.34018499486125386,0.5776302349336058,0.49560546875
72,144.0,28.207046508789062,0.39293937068303914,3.7425707608461383,4.0,3,0,3,20,32,201,hard,0.12915326902465166,0.34018499486125386,0.5842696629213483,0.50048828125
73,146.0,17.688121795654297,0.394602200051164,3.8276270347833634,4.0,3,0,3,20,14,201,hard,0.12915326902465166,0.34018499486125386,0.5878447395301328,0.50341796875
74,148.0,3.016474485397339,0.39511383985674087,3.9176270347833633,4.0,3,0,3,20,4,201,hard,0.12915326902465166,0.34018499486125386,0.5883554647599591,0.5048828125
75,150.0,-1.070709228515625,0.39511383985674087,4.0,4.0,3,0,3,20,0,201,hard,0.12915326902465166,0.34018499486125386,0.5883554647599591,0.5048828125
76,152.0,-2.483732223510742,0.39549756971092354,4.0,4.0,3,0,3,20,4,201,hard,0.12915326902465166,0.34018499486125386,0.5888661899897855,0.505859375
77,154.0,3.8136444091796875,0.39549756971092354,4.0,4.0,3,0,3,20,0,201,hard,0.12915326902465166,0.34018499486125386,0.5888661899897855,0.505859375
78,156.0,6.658670425415039,0.39600920951650037,4.0,4.0,3,0,3,20,4,201,hard,0.12915326902465166,0.34018499486125386,0.5893769152196119,0.50732421875
79,158.0,12.0,0.39728830903044254,4.0,4.0,3,0,3,20,13,201,hard,0.12915326902465166,0.34018499486125386,0.59244126659857,0.50927734375
80,160.0,15.527809143066406,0.3990790483499616,4.0,4.0,3,0,3,20,22,201,hard,0.12915326902465166,0.34018499486125386,0.5955056179775281,0.51318359375
81,162.0,46.0,0.4006139677666922,4.0,4.0,3,0,3,20,17,201,hard,0.12915326902465166,0.34018499486125386,0.5975485188968335,0.51708984375
82,164.0,106.0,0.4134049629061141,4.0,4.0,3,0,3,20,107,201,hard,0.12915326902465166,0.34018499486125386,0.6189989785495403,0.54541015625
83,166.0,45.0,0.41852136096188286,4.0,4.0,3,0,3,20,46,201,hard,0.12915326902465166,0.34018499486125386,0.6251276813074566,0.55908203125
84,168.0,35.0,0.42210283960092093,4.0,4.0,3,0,3,20,36,201,hard,0.12915326902465166,0.34018499486125386,0.6292134831460674,0.56884765625
85,170.0,70.0,0.4302890764901509,4.0,4.0,3,0,3,20,71,201,hard,0.12915326902465166,0.34018499486125386,0.6455566905005107,0.58447265625
86,172.0,63.0,0.4375799437196214,4.0,4.0,3,0,3,20,64,201,hard,0.12915326902465166,0.34018499486125386,0.6613891726251276,0.59716796875
87,174.0,49.03590774536133,0.44359171143514964,4.0,4.0,3,0,3,20,50,201,hard,0.12915326902465166,0.34018499486125386,0.6695607763023493,0.6123046875
88,176.0,48.410499572753906,0.44896392939370683,4.0,4.0,3,0,3,20,50,201,hard,0.12915326902465166,0.34018499486125386,0.6838610827374872,0.619140625
89,178.0,311.0,0.47825530826298285,4.0,3.0,2,0,4,20,257,201,hard,0.12915326902465166,0.4105858170606372,0.7272727272727273,0.62255859375
90,180.0,82.41763305664062,0.4863136352008186,4.0,3.0,2,0,4,20,81,201,hard,0.12915326902465166,0.4193216855087359,0.7379979570990807,0.634765625
91,182.0,34.0,0.48938347403427984,4.0,3.0,2,0,4,20,35,201,hard,0.12915326902465166,0.42189105858170606,0.7446373850868233,0.6376953125
92,184.0,3.592548370361328,0.48951138398567406,4.0,3.0,2,0,4,20,4,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
93,186.0,-1.0,0.48951138398567406,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
94,188.0,-1.0,0.48951138398567406,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
95,190.0,-1.0,0.48951138398567406,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
96,192.0,-1.0,0.48951138398567406,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
97,194.0,-1.0,0.48951138398567406,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
98,196.0,-1.0,0.48951138398567406,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
99,198.0,-1.0,0.48951138398567406,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
100,200.0,-1.8035087585449219,0.48951138398567406,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7451481103166496,0.6376953125
101,202.0,3.6543655395507812,0.4897672038884625,4.0,3.0,2,0,4,20,4,201,hard,0.12915326902465166,0.42189105858170606,0.7461695607763024,0.6376953125
102,204.0,1.1171607971191406,0.49002302379125096,4.0,3.0,2,0,4,20,2,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6376953125
103,206.0,-0.968017578125,0.49002302379125096,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6376953125
104,208.0,-1.0,0.49002302379125096,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6376953125
105,210.0,-1.0,0.49002302379125096,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6376953125
106,212.0,-1.8035087585449219,0.49002302379125096,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6376953125
107,214.0,-0.3428916931152344,0.49002302379125096,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6376953125
108,216.0,-0.8535995483398438,0.49002302379125096,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6376953125
109,218.0,-1.0,0.49002302379125096,4.0,3.0,2,0,4,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6376953125
110,220.0,11.0,0.4916858531593758,4.0,4.0,3,0,5,20,15,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.64404296875
111,222.0,3.231546401977539,0.49258122281913536,4.0,4.0,3,0,5,20,7,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.6474609375
112,224.0,6.7510833740234375,0.49347659247889486,4.0,4.0,3,0,5,20,7,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.65087890625
113,226.0,26.0,0.4960347915067792,4.0,4.0,3,0,5,20,21,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.66064453125
114,228.0,0.24062347412109375,0.4960347915067792,4.0,4.0,3,0,5,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.66064453125
115,230.0,14.157920837402344,0.4975697109235098,4.0,4.0,3,0,5,20,15,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.66650390625
116,232.0,0.6147689819335938,0.4975697109235098,4.0,4.0,3,0,5,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.66650390625
117,234.0,-1.3420333862304688,0.4975697109235098,4.0,4.0,3,0,5,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7471910112359551,0.66650390625
118,236.0,36.0,0.5012790995139422,4.0,4.0,3,0,5,20,37,201,hard,0.12915326902465166,0.42189105858170606,0.7512768130745658,0.6767578125
119,238.0,0.9067230224609375,0.5015349194167307,4.0,4.0,3,0,5,20,4,201,hard,0.12915326902465166,0.42189105858170606,0.7512768130745658,0.677734375
120,240.0,3.0,0.501790739319519,4.0,4.0,3,0,5,20,4,201,hard,0.12915326902465166,0.42189105858170606,0.7512768130745658,0.6787109375
121,242.0,23.018117904663086,0.5048605781529804,4.0,4.0,3,0,5,20,27,201,hard,0.12915326902465166,0.42189105858170606,0.7528089887640449,0.68896484375
122,244.0,26.0,0.5078025070350474,4.0,4.0,3,0,5,20,27,201,hard,0.12915326902465166,0.42189105858170606,0.7563840653728294,0.69677734375
123,246.0,50.0,0.5133026349449987,4.0,4.0,3,0,5,20,47,201,hard,0.12915326902465166,0.42189105858170606,0.7625127681307456,0.7119140625
124,248.0,47.0,0.518163213097979,4.0,4.0,3,0,5,20,48,201,hard,0.12915326902465166,0.42189105858170606,0.7686414708886619,0.724609375
125,250.0,-7.0,0.518163213097979,4.0,4.0,3,0,5,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7686414708886619,0.724609375
126,252.0,7.9292449951171875,0.5191864927091328,4.0,4.0,3,0,5,20,10,201,hard,0.12915326902465166,0.42189105858170606,0.7686414708886619,0.728515625
127,254.0,0.395477294921875,0.5191864927091328,4.0,4.0,3,0,5,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7686414708886619,0.728515625
128,256.0,-1.4405059814453125,0.5194423126119212,4.0,4.0,3,0,5,20,3,201,hard,0.12915326902465166,0.42189105858170606,0.7691521961184883,0.72900390625
129,258.0,0.4892120361328125,0.5194423126119212,4.0,4.0,3,0,5,20,0,201,hard,0.12915326902465166,0.42189105858170606,0.7691521961184883,0.72900390625
130,260.0,14.0,0.5202097723202865,4.0,4.0,3,0,5,20,9,201,hard,0.12915326902465166,0.42189105858170606,0.7691521961184883,0.73193359375
131,262.0,130.0,0.5354310565361985,4.0,3.0,2,0,6,20,134,201,hard,0.12915326902465166,0.47533401849948614,0.7763023493360572,0.732421875
132,264.0,22.0,0.5377334356612945,4.0,3.0,2,0,6,20,23,201,hard,0.12915326902465166,0.48150051387461457,0.7793667007150153,0.732421875
133,266.0,10.0,0.5395241749808135,4.0,3.0,2,0,6,20,17,201,hard,0.12915326902465166,0.4845837615621788,0.7834525025536262,0.732421875
134,268.0,29.381622314453125,0.5432335635712459,4.0,3.0,2,0,6,20,35,201,hard,0.12915326902465166,0.4886947584789311,0.7941777323799796,0.732421875
135,270.0,9.185070037841797,0.5442568431823996,4.0,3.0,2,0,6,20,9,201,hard,0.12915326902465166,0.49126413155190135,0.7957099080694586,0.732421875
136,272.0,1.0,0.544512663085188,4.0,3.0,2,0,6,20,2,201,hard,0.12915326902465166,0.49126413155190135,0.7967313585291114,0.732421875
137,274.0,-0.686248779296875,0.5446405730365822,4.0,3.0,2,0,6,20,2,201,hard,0.12915326902465166,0.49177800616649536,0.7967313585291114,0.732421875
138,276.0,7.299476623535156,0.5451522128421591,4.0,3.0,2,0,6,20,6,201,hard,0.12915326902465166,0.4938335046248715,0.7967313585291114,0.732421875
139,278.0,-1.6866302490234375,0.5455359426963418,4.0,3.0,2,0,6,20,4,201,hard,0.12915326902465166,0.4948612538540596,0.7972420837589377,0.732421875
140,280.0,1.9836136102676392,0.5455359426963418,2.8890954504013058,3.0,2,1,6,20,0,201,hard,0.12915326902465166,0.4948612538540596,0.7972420837589377,0.732421875
141,282.0,-1.4701980352401733,0.545663852647736,3.0046807990074154,3.0,2,1,6,20,1,201,hard,0.12915326902465166,0.49537512846865367,0.7972420837589377,0.732421875
142,284.0,20.869142532348633,0.5480941417242261,3.097398270130157,3.0,2,1,6,20,20,201,hard,0.12915326902465166,0.5025693730729702,0.7997957099080695,0.732421875
143,286.0,40.162105560302734,0.5525709900230238,3.189468027114868,3.0,2,1,6,20,41,201,hard,0.12915326902465166,0.5174717368961973,0.8028600612870276,0.732421875
144,288.0,12.136650085449219,0.5541059094397545,3.316747241973877,3.0,2,1,6,20,13,201,hard,0.12915326902465166,0.5220966084275437,0.8043922369765066,0.732421875
145,290.0,41.11445236206055,0.5590943975441289,3.427728854179382,3.0,2,1,6,20,42,201,hard,0.12915326902465166,0.539568345323741,0.8069458631256384,0.732421875
146,292.0,3.096298933029175,0.5596060373497058,3.5185056004524227,3.0,2,1,6,20,4,201,hard,0.12915326902465166,0.5405960945529291,0.8074565883554647,0.73291015625
147,294.0,-2.2173521518707275,0.5596060373497058,3.5449170336723324,3.0,2,1,6,20,0,201,hard,0.12915326902465166,0.5405960945529291,0.8074565883554647,0.73291015625
148,296.0,0.7957031726837158,0.5605014070094654,3.6360051236152646,3.0,2,1,6,20,7,201,hard,0.12915326902465166,0.5431654676258992,0.8084780388151175,0.73291015625
149,298.0,16.05093765258789,0.5619084164748017,3.7453102049827574,3.0,2,1,6,20,17,201,hard,0.12915326902465166,0.5462487153134635,0.8084780388151175,0.7353515625
150,300.0,1.0254820585250854,0.5620363264261959,3.8725894198417663,3.0,2,1,6,20,2,201,hard,0.12915326902465166,0.5467625899280576,0.8084780388151175,0.7353515625
151,302.0,4.9840874671936035,0.5625479662317728,3.9764992699623107,3.0,2,1,6,20,4,201,hard,0.12915326902465166,0.5467625899280576,0.8105209397344229,0.7353515625
152,304.0,28.0,0.5663852647735994,4.0,4.0,3,1,7,20,32,201,hard,0.12915326902465166,0.5467625899280576,0.8105209397344229,0.75
153,306.0,18.801227569580078,0.5683039140445126,4.0,4.0,3,1,7,20,18,201,hard,0.12915326902465166,0.5467625899280576,0.8105209397344229,0.75732421875
154,308.0,49.0,0.5743156817600409,4.0,4.0,3,1,7,20,50,201,hard,0.12915326902465166,0.5467625899280576,0.8207354443309499,0.7705078125
155,310.0,18.28077507019043,0.5758506011767716,4.0,4.0,3,1,7,20,14,201,hard,0.12915326902465166,0.5467625899280576,0.8217568947906027,0.775390625
156,312.0,39.039581298828125,0.580199539524175,4.0,4.0,3,1,7,20,38,201,hard,0.12915326902465166,0.5467625899280576,0.8243105209397344,0.78955078125
157,314.0,53.231449127197266,0.5865950370938859,4.0,4.0,3,1,7,20,56,201,hard,0.12915326902465166,0.5467625899280576,0.832482124616956,0.80615234375
158,316.0,-1.7111167907714844,0.5865950370938859,4.0,4.0,3,1,7,20,0,201,hard,0.12915326902465166,0.5467625899280576,0.832482124616956,0.80615234375
159,318.0,45.69629669189453,0.5923509849066257,4.0,4.0,3,1,7,20,50,201,hard,0.12915326902465166,0.5467625899280576,0.8406537282941777,0.8203125
160,320.0,65.0,0.5996418521360962,4.0,4.0,3,1,7,20,60,201,hard,0.12915326902465166,0.5467625899280576,0.8529111338100103,0.83642578125
161,322.0,88.43156433105469,0.6092350984906626,4.0,4.0,3,1,7,20,92,201,hard,0.12915326902465166,0.5467625899280576,0.8687436159346271,0.85791015625
162,324.0,-6.431562423706055,0.6092350984906626,4.0,4.0,3,1,7,20,0,201,hard,0.12915326902465166,0.5467625899280576,0.8687436159346271,0.85791015625
163,326.0,19.0,0.6105141980046047,4.0,4.0,3,1,7,20,14,201,hard,0.12915326902465166,0.5467625899280576,0.8697650663942799,0.86181640625
164,328.0,-1.817453384399414,0.6105141980046047,4.0,4.0,3,1,7,20,0,201,hard,0.12915326902465166,0.5467625899280576,0.8697650663942799,0.86181640625
165,330.0,11.267738342285156,0.6117932975185469,4.0,4.0,3,1,7,20,10,201,hard,0.12915326902465166,0.5467625899280576,0.8712972420837589,0.865234375
166,332.0,40.0,0.6156305960603735,4.0,4.0,3,1,7,20,41,201,hard,0.12915326902465166,0.5467625899280576,0.8804902962206334,0.87109375
167,334.0,18.0,0.6171655154771041,4.0,4.0,3,1,7,20,19,201,hard,0.12915326902465166,0.5467625899280576,0.8845760980592441,0.873046875
168,336.0,5.98948860168457,0.6175492453312867,4.0,4.0,3,1,7,20,8,201,hard,0.12915326902465166,0.5467625899280576,0.8850868232890705,0.8740234375
169,338.0,4.0,0.6175492453312867,4.0,4.0,3,1,7,20,5,201,hard,0.12915326902465166,0.5467625899280576,0.8850868232890705,0.8740234375
170,340.0,-3.0318851470947266,0.617677155282681,4.0,4.0,3,1,7,20,1,201,hard,0.12915326902465166,0.5467625899280576,0.8850868232890705,0.87451171875
171,342.0,0.5409564971923828,0.6178050652340752,4.0,4.0,3,1,7,20,1,201,hard,0.12915326902465166,0.5467625899280576,0.8850868232890705,0.875
