step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.471999969959259,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
23,46.0,-1.471999969959259,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
24,48.0,-1.471999969959259,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
25,50.0,-1.471999969959259,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
26,52.0,-1.471999969959259,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
27,54.0,-1.471999969959259,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
28,56.0,-1.471999969959259,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
29,58.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
30,60.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
31,62.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
32,64.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
33,66.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
34,68.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
35,70.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
36,72.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
37,74.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
38,76.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
39,78.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
40,80.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
41,82.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
42,84.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
43,86.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
44,88.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
45,90.0,-0.4719999699592591,0.15354888574004896,1.3599998497962953,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.25590955806783144,0.0,0.0
46,92.0,158.49800003004074,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,137,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
47,94.0,-1.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
48,96.0,-1.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
49,98.0,-1.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
50,100.0,-1.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
51,102.0,-1.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
52,104.0,-1.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
53,106.0,-1.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
54,108.0,-1.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
55,110.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
56,112.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
57,114.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
58,116.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
59,118.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
60,120.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
61,122.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
62,124.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
63,126.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
64,128.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
65,130.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
66,132.0,-0.501999969959259,0.16887801107819142,1.5099998497962952,2.0,1,0,1,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.0441025641025641,0.0
67,134.0,199.46800003004074,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,178,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
68,136.0,-1.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
69,138.0,-1.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
70,140.0,-1.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
71,142.0,-1.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
72,144.0,-1.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
73,146.0,-1.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
74,148.0,-1.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
75,150.0,-1.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
76,152.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
77,154.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
78,156.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
79,158.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
80,160.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
81,162.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
82,164.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
83,166.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
84,168.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
85,170.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
86,172.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
87,174.0,-0.531999969959259,0.18948859976813087,1.6599998497962951,3.0,2,0,2,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.05858987090367428
88,176.0,144.43800003004074,0.2037871956717764,1.809999849796295,4.0,3,0,3,20,123,213,hard,0.3745277927684835,0.27286742034943473,0.06564102564102564,0.11370407149950347
89,178.0,172.48366731595993,0.22452660054102797,1.899999907016754,4.0,3,0,3,20,178,213,hard,0.3745277927684835,0.27286742034943473,0.09128205128205129,0.16881827209533268
90,180.0,98.14604051923752,0.23624887285843102,1.989999849796295,4.0,3,0,3,20,104,213,hard,0.3745277927684835,0.27286742034943473,0.10974358974358975,0.19612711022840118
91,182.0,84.07755205869674,0.24526600541027954,2.079999792575836,4.0,3,0,3,20,80,213,hard,0.3745277927684835,0.27286742034943473,0.12358974358974359,0.21747765640516387
92,184.0,102.71348844480514,0.25737472626561897,2.169999792575836,4.0,3,0,3,20,105,213,hard,0.3745277927684835,0.27286742034943473,0.14153846153846153,0.24677259185700098
93,186.0,96.14387463712691,0.26871055004508565,2.2599997925758357,4.0,3,0,3,20,94,213,hard,0.3745277927684835,0.27286742034943473,0.1635897435897436,0.26911618669314796
94,188.0,131.28568470335009,0.283910859203916,2.3499997925758356,4.0,3,0,3,20,134,213,hard,0.3745277927684835,0.27286742034943473,0.18153846153846154,0.3103277060575968
95,190.0,80.93442750501633,0.29125338142470697,2.4399997925758354,4.0,3,0,3,20,77,213,hard,0.3745277927684835,0.27286742034943473,0.1882051282051282,0.33217477656405164
96,192.0,133.29400004148485,0.30722658765941,2.5299997925758353,4.0,3,0,3,20,134,213,hard,0.3745277927684835,0.27286742034943473,0.2235897435897436,0.35948361469712015
97,194.0,63.208583850383754,0.31392502898364033,2.619999792575835,4.0,3,0,3,20,62,213,hard,0.3745277927684835,0.27286742034943473,0.24256410256410257,0.3669314796425025
98,196.0,46.2350842013359,0.31869122761818885,2.709999792575835,4.0,3,0,3,20,41,213,hard,0.3745277927684835,0.27286742034943473,0.2558974358974359,0.3723932472691162
99,198.0,50.848042758464814,0.32487440422517067,2.799999792575835,4.0,3,0,3,20,57,213,hard,0.3745277927684835,0.27286742034943473,0.2717948717948718,0.38083416087388283
100,200.0,142.79131404447557,0.33311863970114647,2.8899997925758347,4.0,3,0,3,20,83,213,hard,0.3745277927684835,0.27286742034943473,0.28102564102564104,0.40367428003972194
101,202.0,-3.6625980892181396,0.33324745588045857,2.9799997997283922,4.0,3,0,3,20,2,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40367428003972194
102,204.0,-0.23385889387130715,0.33324745588045857,3.0699998068809498,4.0,3,0,3,20,1,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40367428003972194
103,206.0,-1.2861377649307248,0.3333762720597707,3.1599998140335073,4.0,3,0,3,20,2,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.4041708043694141
104,208.0,3.0112709360122683,0.3335050882390828,3.249999842643737,4.0,3,0,3,20,3,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
105,210.0,-1.2251586294174193,0.3335050882390828,3.3399998426437367,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
106,212.0,-1.8679999685287474,0.3335050882390828,3.3399998426437367,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
107,214.0,-1.8679999685287474,0.3335050882390828,3.3399998426437367,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
108,216.0,-1.8679999685287474,0.3335050882390828,3.3399998426437367,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
109,218.0,-1.8679999685287474,0.3335050882390828,3.3399998426437367,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
110,220.0,-1.8679999685287474,0.3335050882390828,3.3399998426437367,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
111,222.0,-1.8679999685287474,0.3335050882390828,3.3399998426437367,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
112,224.0,-0.3854849801063536,0.3335050882390828,3.4299998211860645,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.2815384615384615,0.40466732869910627
113,226.0,10.783477149009705,0.33414916913564346,3.519999814033507,4.0,3,0,3,20,9,213,hard,0.3745277927684835,0.27286742034943473,0.28205128205128205,0.40665342601787485
114,228.0,8.696906059741975,0.33492206621151616,3.60999980688095,4.0,3,0,3,20,7,213,hard,0.3745277927684835,0.27286742034943473,0.2841025641025641,0.4076464746772592
115,230.0,1.370915033340454,0.33556614710807675,3.6999997997283924,4.0,3,0,3,20,8,213,hard,0.3745277927684835,0.27286742034943473,0.2841025641025641,0.41012909632572
116,232.0,20.283806064605713,0.33762720597707074,3.789999828338622,4.0,3,0,3,20,19,213,hard,0.3745277927684835,0.27286742034943473,0.2876923076923077,0.41459781529294937
117,234.0,67.0219419965744,0.3458714414530465,3.879999871253966,4.0,3,0,3,20,70,213,hard,0.3745277927684835,0.27286742034943473,0.31025641025641026,0.42452830188679247
118,236.0,24.977908593654632,0.3489630297565374,3.9699998784065236,4.0,3,0,3,20,26,213,hard,0.3745277927684835,0.27286742034943473,0.31794871794871793,0.42899702085402186
119,238.0,19.57738494873047,0.35102408862553136,4.0,4.0,3,0,3,20,18,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
120,240.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
121,242.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
122,244.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
123,246.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
124,248.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
125,250.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
126,252.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
127,254.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
128,256.0,-1.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
129,258.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
130,260.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
131,262.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
132,264.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
133,266.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
134,268.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
135,270.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
136,272.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
137,274.0,-1.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
138,276.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
139,278.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
140,280.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
141,282.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
142,284.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
143,286.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
144,288.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
145,290.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
146,292.0,-1.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
147,294.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
148,296.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
149,298.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
150,300.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
151,302.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
152,304.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
153,306.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
154,308.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
155,310.0,-1.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
156,312.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
157,314.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
158,316.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
159,318.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
160,320.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
161,322.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
162,324.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
163,326.0,-17.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
164,328.0,-1.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
165,330.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
166,332.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
167,334.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
168,336.0,-2.0,0.35102408862553136,4.0,4.0,3,0,3,20,0,213,hard,0.3745277927684835,0.27286742034943473,0.3235897435897436,0.4314796425024826
