step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-0.23799999856948853,0.043718657580043715,0.18999999284744262,1.0,0,0,0,20,0,235,hard,0.11868958109559613,0.061277033985581875,0.0,0.0
21,42.0,174.73200000143052,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,153,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
22,44.0,-1.2679999985694885,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
23,46.0,-1.2679999985694885,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
24,48.0,-1.2679999985694885,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
25,50.0,-1.2679999985694885,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
26,52.0,-1.2679999985694885,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
27,54.0,-1.2679999985694885,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
28,56.0,-1.2679999985694885,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
29,58.0,-1.2679999985694885,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
30,60.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
31,62.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
32,64.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
33,66.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
34,68.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
35,70.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
36,72.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
37,74.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
38,76.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
39,78.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
40,80.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
41,82.0,-0.26799999856948853,0.06249196348206249,0.33999999284744264,2.0,1,0,1,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.0410958904109589,0.0
42,84.0,251.70200000143052,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,230,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
43,86.0,-1.2979999985694886,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
44,88.0,-1.2979999985694886,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
45,90.0,-1.2979999985694886,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
46,92.0,-1.2979999985694886,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
47,94.0,-1.2979999985694886,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
48,96.0,-1.2979999985694886,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
49,98.0,-1.2979999985694886,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
50,100.0,-1.2979999985694886,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
51,102.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
52,104.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
53,106.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
54,108.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
55,110.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
56,112.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
57,114.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
58,116.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
59,118.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
60,120.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
61,122.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
62,124.0,-0.29799999856948856,0.08962324803908962,0.48999999284744267,3.0,2,0,2,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.06443556443556443
63,126.0,156.67200000143052,0.10608203677510608,0.6399999928474427,4.0,3,0,3,20,135,235,hard,0.11868958109559613,0.09474768280123584,0.08269913749365804,0.12837162837162838
64,128.0,162.2656457014084,0.12472675839012473,0.7299999856948853,4.0,3,0,3,20,163,235,hard,0.11868958109559613,0.09474768280123584,0.1111111111111111,0.17282717282717283
65,130.0,19.70364698457718,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,21,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
66,132.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
67,134.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
68,136.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
69,138.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
70,140.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
71,142.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
72,144.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
73,146.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
74,148.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
75,150.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
76,152.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
77,154.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
78,156.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
79,158.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
80,160.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
81,162.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
82,164.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
83,166.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
84,168.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
85,170.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
86,172.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
87,174.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
88,176.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
89,178.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
90,180.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
91,182.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
92,184.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
93,186.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
94,188.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
95,190.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
96,192.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
97,194.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
98,196.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
99,198.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
100,200.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
101,202.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
102,204.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
103,206.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
104,208.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
105,210.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
106,212.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
107,214.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
108,216.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
109,218.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
110,220.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
111,222.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
112,224.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
113,226.0,-16.363999995708465,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
114,228.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
115,230.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
116,232.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
117,234.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
118,236.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
119,238.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
120,240.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
121,242.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
122,244.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
123,246.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
124,248.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
125,250.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
126,252.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
127,254.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
128,256.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
129,258.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
130,260.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
131,262.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
132,264.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
133,266.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
134,268.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
135,270.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
136,272.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
137,274.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
138,276.0,-16.363999995708465,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
139,278.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
140,280.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
141,282.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
142,284.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
143,286.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
144,288.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
145,290.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
146,292.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
147,294.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
148,296.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
149,298.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
150,300.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
151,302.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
152,304.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
153,306.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
154,308.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
155,310.0,-0.36399999570846564,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
156,312.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
157,314.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
158,316.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
159,318.0,-1.3639999957084656,0.1269126912691269,0.819999978542328,4.0,3,0,3,20,0,235,hard,0.11868958109559613,0.09474768280123584,0.11669203450025367,0.17582417582417584
