step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,49.761863708496094,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,28,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
64,128.0,-0.23813769221305847,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
65,130.0,-0.23813769221305847,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
66,132.0,-0.23813769221305847,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
67,134.0,-0.23813769221305847,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
68,136.0,-0.23813769221305847,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
69,138.0,-0.23813769221305847,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
70,140.0,-0.23813769221305847,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
71,142.0,-0.23813769221305847,0.10793488014357133,2.690688466131687,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.05844793713163065
72,144.0,16.954410552978516,0.10972952185617228,2.7004326525330544,4.0,3,0,3,20,17,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.06532416502946954
73,146.0,-0.43653151392936707,0.10972952185617228,2.7101768389344216,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.06532416502946954
74,148.0,28.09085464477539,0.11254967311883092,2.8001768389344215,4.0,3,0,3,20,23,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07612966601178782
75,150.0,-4.833630084991455,0.11254967311883092,2.871234120428562,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07612966601178782
76,152.0,6.8747711181640625,0.11319061658761698,2.889046277105808,4.0,3,0,3,20,6,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07858546168958742
77,154.0,-2.668335199356079,0.11319061658761698,2.9258011522889134,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07858546168958742
78,156.0,-0.28516024351119995,0.11319061658761698,2.9258011522889134,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07858546168958742
79,158.0,3.812338352203369,0.11319061658761698,2.989412678778171,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07858546168958742
80,160.0,-4.420825958251953,0.11319061658761698,3.053024205267429,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07858546168958742
81,162.0,-0.31060484051704407,0.11319061658761698,3.053024205267429,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07858546168958742
82,164.0,-0.31060484051704407,0.11319061658761698,3.053024205267429,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.07858546168958742
83,166.0,6.881770133972168,0.11383156005640302,3.1094929018616675,4.0,3,0,3,20,5,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
84,168.0,-4.097772121429443,0.11383156005640302,3.165961598455906,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
85,170.0,-0.3331923186779022,0.11383156005640302,3.165961598455906,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
86,172.0,-0.3331923186779022,0.11383156005640302,3.165961598455906,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
87,174.0,-0.3331923186779022,0.11383156005640302,3.165961598455906,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
88,176.0,1.0636969804763794,0.11383156005640302,3.186977986395359,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
89,178.0,-1.7426913976669312,0.11383156005640302,3.207994374334812,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
90,180.0,-0.34159886837005615,0.11383156005640302,3.207994374334812,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
91,182.0,-0.34159886837005615,0.11383156005640302,3.207994374334812,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
92,184.0,-0.34159886837005615,0.11383156005640302,3.207994374334812,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
93,186.0,-0.34159886837005615,0.11383156005640302,3.207994374334812,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
94,188.0,0.602649986743927,0.11383156005640302,3.2222007265686985,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
95,190.0,-1.2943716049194336,0.11383156005640302,3.236407078802585,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08104125736738703
96,192.0,17.627378463745117,0.11485706960646071,3.326661931574344,4.0,3,0,3,20,12,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.08497053045186641
97,194.0,9.411264419555664,0.11536982438148956,3.413726951181888,4.0,3,0,3,20,4,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.0869351669941061
98,196.0,85.09925842285156,0.12613767465709524,3.503726951181888,4.0,3,0,3,20,86,245,hard,0.10979547900968784,0.1406570841889117,0.12506380806533945,0.12819253438113948
99,198.0,76.08125305175781,0.13511088322009998,3.5937269511818877,4.0,3,0,3,20,77,245,hard,0.10979547900968784,0.1406570841889117,0.1296579887697805,0.1581532416502947
100,200.0,110.91338348388672,0.14792975259582106,3.7111918845772736,4.0,3,0,3,20,113,245,hard,0.10979547900968784,0.1406570841889117,0.147524247064829,0.1900785854616896
101,202.0,59.20903396606445,0.15510831944622483,3.8384710994362825,4.0,3,0,3,20,60,245,hard,0.10979547900968784,0.1406570841889117,0.15773353751914243,0.20776031434184675
102,204.0,110.84998321533203,0.1679271888219459,3.96542277008295,4.0,3,0,3,20,112,245,hard,0.10979547900968784,0.1406570841889117,0.1776416539050536,0.23772102161100198
103,206.0,86.45026397705078,0.17933598256633765,4.0,4.0,3,0,3,20,93,245,hard,0.10979547900968784,0.1406570841889117,0.19397651863195509,0.26571709233791746
104,208.0,-2.0,0.17933598256633765,4.0,4.0,3,0,3,20,0,245,hard,0.10979547900968784,0.1406570841889117,0.19397651863195509,0.26571709233791746
105,210.0,84.2865219116211,0.18895013459812846,4.0,4.0,3,0,3,20,87,245,hard,0.10979547900968784,0.1406570841889117,0.20673813169984687,0.29027504911591356
106,212.0,70.6572036743164,0.19728239969234712,4.0,4.0,3,0,3,20,72,245,hard,0.10979547900968784,0.1406570841889117,0.21235324144971923,0.31679764243614933
107,214.0,152.08705139160156,0.2151006281245994,4.0,4.0,3,0,3,20,150,245,hard,0.10979547900968784,0.1406570841889117,0.23940786115364981,0.35903732809430255
108,216.0,90.63904571533203,0.22522753493141906,4.0,4.0,3,0,3,20,94,245,hard,0.10979547900968784,0.1406570841889117,0.2501276161306789,0.387524557956778
109,218.0,113.0,0.23766183822586848,4.0,3.0,2,0,4,20,118,245,hard,0.10979547900968784,0.17659137577002054,0.26391015824400205,0.387524557956778
110,220.0,38.771949768066406,0.2413793103448276,4.0,3.0,2,0,4,20,37,245,hard,0.10979547900968784,0.18429158110882957,0.26952526799387444,0.3889980353634578
111,222.0,-2.0,0.2413793103448276,4.0,3.0,2,0,4,20,0,245,hard,0.10979547900968784,0.18429158110882957,0.26952526799387444,0.3889980353634578
112,224.0,-2.0,0.2413793103448276,4.0,3.0,2,0,4,20,0,245,hard,0.10979547900968784,0.18429158110882957,0.26952526799387444,0.3889980353634578
113,226.0,-2.0,0.2413793103448276,4.0,3.0,2,0,4,20,0,245,hard,0.10979547900968784,0.18429158110882957,0.26952526799387444,0.3889980353634578
114,228.0,36.90087890625,0.24458402768875784,4.0,3.0,2,0,4,20,38,245,hard,0.10979547900968784,0.18942505133470225,0.2766717713118938,0.3894891944990177
115,230.0,103.77546691894531,0.2561210101269068,4.0,3.0,2,0,4,20,104,245,hard,0.10979547900968784,0.20585215605749488,0.3057682491066871,0.3899803536345776
116,232.0,33.504364013671875,0.2598384822458659,4.0,3.0,2,0,4,20,34,245,hard,0.10979547900968784,0.209958932238193,0.3164880040837162,0.3899803536345776
117,234.0,45.667572021484375,0.2649660299961543,4.0,3.0,2,0,4,20,48,245,hard,0.10979547900968784,0.21868583162217659,0.32414497192445124,0.393909626719057
118,236.0,243.15541076660156,0.2876554287911806,4.0,3.0,2,0,4,20,186,245,hard,0.10979547900968784,0.2464065708418891,0.36396120469627363,0.41601178781925346
119,238.0,4.599245071411133,0.28816818356620943,4.0,3.0,2,0,4,20,5,245,hard,0.10979547900968784,0.2469199178644764,0.36447166921898927,0.4169941060903733
120,240.0,6.432244300842285,0.2894500705037816,4.0,3.0,2,0,4,20,11,245,hard,0.10979547900968784,0.24743326488706366,0.36906584992343033,0.4169941060903733
121,242.0,-2.0,0.2894500705037816,4.0,3.0,2,0,4,20,0,245,hard,0.10979547900968784,0.24743326488706366,0.36906584992343033,0.4169941060903733
122,244.0,-2.0,0.2894500705037816,4.0,3.0,2,0,4,20,0,245,hard,0.10979547900968784,0.24743326488706366,0.36906584992343033,0.4169941060903733
123,246.0,2.772976875305176,0.2894500705037816,4.0,3.0,2,0,4,20,0,245,hard,0.10979547900968784,0.24743326488706366,0.36906584992343033,0.4169941060903733
124,248.0,196.6303253173828,0.3064991667734906,4.0,3.0,2,0,4,20,137,245,hard,0.10979547900968784,0.25667351129363447,0.4002041858090863,0.44351669941060906
125,250.0,-2.0,0.3064991667734906,4.0,3.0,2,0,4,20,0,245,hard,0.10979547900968784,0.25667351129363447,0.4002041858090863,0.44351669941060906
126,252.0,255.0,0.3347006794000769,4.0,3.0,2,0,4,20,256,245,hard,0.10979547900968784,0.29055441478439425,0.4563552833078101,0.46512770137524556
127,254.0,149.0,0.3509806435072427,4.0,3.0,2,0,4,20,150,245,hard,0.10979547900968784,0.3049281314168378,0.4905564063297601,0.4808447937131631
128,256.0,89.0,0.3609793616203051,4.0,3.0,2,0,4,20,90,245,hard,0.10979547900968784,0.31519507186858314,0.5089331291475242,0.4916502946954813
129,258.0,52.0,0.36726060761440843,4.0,3.0,2,0,4,20,53,245,hard,0.10979547900968784,0.324435318275154,0.5155691679428279,0.50049115913556
130,260.0,169.0,0.38610434559671836,4.0,2.0,1,0,5,20,173,245,hard,0.15285252960172227,0.35882956878850103,0.5155691679428279,0.50049115913556
131,262.0,57.21152114868164,0.3925137802845789,4.0,2.0,1,0,5,20,62,245,hard,0.16361679224973089,0.3737166324435318,0.5160796324655437,0.50049115913556
132,264.0,42.68486785888672,0.396231252403538,4.0,2.0,1,0,5,20,43,245,hard,0.16846071044133476,0.3834702258726899,0.5165900969882593,0.50049115913556
133,266.0,163.6891632080078,0.4041789514164851,4.0,2.0,1,0,5,20,74,245,hard,0.18191603875134554,0.4004106776180698,0.518631955079122,0.50049115913556
134,268.0,93.36151885986328,0.41366491475451866,4.0,2.0,1,0,5,20,95,245,hard,0.19483315392895587,0.4173511293634497,0.5273098519652885,0.50049115913556
135,270.0,107.61390686035156,0.42545827458018204,4.0,2.0,1,0,5,20,103,245,hard,0.2077502691065662,0.4404517453798768,0.5390505359877489,0.50049115913556
136,272.0,97.4887466430664,0.4368670683245738,4.0,2.0,1,0,5,20,101,245,hard,0.21582346609257266,0.4625256673511294,0.5548749361919346,0.50049115913556
137,274.0,140.898193359375,0.4534034098192539,4.0,2.0,1,0,5,20,146,245,hard,0.23466092572658773,0.48921971252566737,0.5763144461459928,0.50049115913556
138,276.0,63.0,0.4601974105883861,4.0,2.0,1,0,5,20,64,245,hard,0.23681377825618946,0.5051334702258727,0.5855028075548749,0.50049115913556
139,278.0,-2.0,0.4601974105883861,4.0,2.0,1,0,5,20,0,245,hard,0.23681377825618946,0.5051334702258727,0.5855028075548749,0.50049115913556
140,280.0,139.1828155517578,0.475964619920523,4.0,2.0,1,0,5,20,135,245,hard,0.26318622174381057,0.5308008213552361,0.597753956100051,0.50049115913556
141,282.0,-2.0,0.475964619920523,4.0,2.0,1,0,5,20,0,245,hard,0.26318622174381057,0.5308008213552361,0.597753956100051,0.50049115913556
142,284.0,-2.0,0.475964619920523,4.0,2.0,1,0,5,20,0,245,hard,0.26318622174381057,0.5308008213552361,0.597753956100051,0.50049115913556
143,286.0,129.0,0.4912190744776311,4.0,2.0,1,0,5,20,130,245,hard,0.2658772874058127,0.5672484599589322,0.6197039305768249,0.50049115913556
144,288.0,66.20769500732422,0.4994231508780925,4.0,2.0,1,0,5,20,70,245,hard,0.28363832077502693,0.5749486652977412,0.6278713629402757,0.50049115913556
145,290.0,109.12006378173828,0.5105755672349699,4.0,2.0,1,0,5,20,107,245,hard,0.3040904198062433,0.5847022587268994,0.6431852986217458,0.50049115913556
146,292.0,101.23206329345703,0.5219843609793616,4.0,2.0,1,0,5,20,98,245,hard,0.3186221743810549,0.6021560574948666,0.6574783052577846,0.50049115913556
147,294.0,110.53368377685547,0.5353159851301115,4.0,2.0,1,0,5,20,114,245,hard,0.33315392895586654,0.6283367556468172,0.6707503828483921,0.50049115913556
148,296.0,151.45590209960938,0.5523650813998205,4.0,2.0,1,0,5,20,158,245,hard,0.35091496232508074,0.6591375770020534,0.6911689637570189,0.50049115913556
149,298.0,149.0,0.5697987437508012,4.0,2.0,1,0,5,20,150,245,hard,0.3783638320775027,0.6796714579055442,0.7141398672792241,0.50049115913556
150,300.0,205.86917114257812,0.5855659530829381,4.0,2.0,1,0,5,20,150,245,hard,0.40043057050592035,0.7002053388090349,0.7355793772332823,0.50049115913556
151,302.0,139.9615936279297,0.6005640302525317,4.0,2.0,1,0,5,20,139,245,hard,0.41657696447793324,0.7227926078028748,0.7575293517100562,0.50049115913556
152,304.0,228.0,0.6278682220228176,4.0,3.0,2,0,6,20,234,245,hard,0.41657696447793324,0.7238193018480493,0.7947932618683001,0.5682711198428291
153,306.0,59.36192321777344,0.6342776567106782,4.0,3.0,2,0,6,20,63,245,hard,0.41657696447793324,0.7243326488706365,0.8095967330270546,0.5780943025540275
154,308.0,29.476337432861328,0.6376105627483656,4.0,3.0,2,0,6,20,29,245,hard,0.41657696447793324,0.7258726899383984,0.815211842776927,0.5839882121807466
155,310.0,31.0,0.6405589027047814,4.0,3.0,2,0,6,20,32,245,hard,0.41657696447793324,0.7279260780287474,0.8192955589586524,0.5893909626719057
156,312.0,-2.0,0.6405589027047814,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.7279260780287474,0.8192955589586524,0.5893909626719057
157,314.0,94.53703308105469,0.6511985642866299,4.0,3.0,2,0,6,20,93,245,hard,0.41657696447793324,0.7351129363449692,0.8356304236855538,0.6075638506876228
158,316.0,44.0,0.6547878477118318,4.0,3.0,2,0,6,20,45,245,hard,0.41657696447793324,0.7371663244353183,0.8417559979581419,0.6134577603143418
159,318.0,23.474029541015625,0.6569670555057044,4.0,3.0,2,0,6,20,21,245,hard,0.41657696447793324,0.7417864476386037,0.8443083205717202,0.6149312377210217
160,320.0,-2.0,0.6569670555057044,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.7417864476386037,0.8443083205717202,0.6149312377210217
161,322.0,-2.0,0.6569670555057044,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.7417864476386037,0.8443083205717202,0.6149312377210217
162,324.0,3.6653547286987305,0.6579925650557621,4.0,3.0,2,0,6,20,9,245,hard,0.41657696447793324,0.742299794661191,0.8468606431852986,0.6159135559921415
163,326.0,-2.0,0.6579925650557621,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.742299794661191,0.8468606431852986,0.6159135559921415
164,328.0,12.316823959350586,0.6599153954621202,4.0,3.0,2,0,6,20,16,245,hard,0.41657696447793324,0.7428131416837782,0.8514548238897397,0.6183693516699411
165,330.0,16.0,0.6617100371747212,4.0,3.0,2,0,6,20,17,245,hard,0.41657696447793324,0.7448665297741273,0.852475752935171,0.6222986247544204
166,332.0,-2.0,0.6617100371747212,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.7448665297741273,0.852475752935171,0.6222986247544204
167,334.0,-2.0,0.6617100371747212,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.7448665297741273,0.852475752935171,0.6222986247544204
168,336.0,-2.0,0.6617100371747212,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.7448665297741273,0.852475752935171,0.6222986247544204
