step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.5215071840286254,0.17189701549891123,1.6075359201431274,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.28556806550665303,0.0,0.0
46,92.0,-1.5215071840286254,0.17189701549891123,1.6075359201431274,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.28556806550665303,0.0,0.0
47,94.0,-1.5215071840286254,0.17189701549891123,1.6075359201431274,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.28556806550665303,0.0,0.0
48,96.0,155.44849281597138,0.18739592673241962,1.7575359201431273,2.0,1,0,1,20,134,230,hard,0.4192513368983957,0.30040941658137155,0.04634760705289673,0.0
49,98.0,45.19055764436722,0.19328807480466248,1.838882577419281,2.0,1,0,1,20,49,230,hard,0.4197860962566845,0.311668372569089,0.05793450881612091,0.0
50,100.0,119.47134145879745,0.2069937235814013,1.9189808773994446,2.0,1,0,1,20,117,230,hard,0.4267379679144385,0.34083930399181167,0.0765743073047859,0.0
51,102.0,61.32193734121322,0.2142948635839631,2.0015718007087706,2.0,1,0,1,20,64,230,hard,0.4304812834224599,0.3572159672466735,0.08564231738035265,0.0
52,104.0,72.63949624729156,0.22236454463942615,2.0870608472824097,2.0,1,0,1,20,70,230,hard,0.4385026737967914,0.3694984646878199,0.09773299748110831,0.0
53,106.0,292.3648400425911,0.2504162930703215,2.175799787044525,2.0,1,0,1,20,233,230,hard,0.4663101604278075,0.42681678607983625,0.12544080604534005,0.0
54,108.0,166.35078223371508,0.2684770078135007,2.27033123254776,2.0,1,0,1,20,162,230,hard,0.4855614973262032,0.46212896622313204,0.14357682619647355,0.0
55,110.0,142.76047287511827,0.2848725502753939,2.3570737576484677,2.0,1,0,1,20,145,230,hard,0.5058823529411764,0.48771750255885365,0.163727959697733,0.0
56,112.0,119.88241953849793,0.2989624695785833,2.443622827529907,2.0,1,0,1,20,125,230,hard,0.5229946524064171,0.5076765609007164,0.18337531486146097,0.0
57,114.0,109.39928495407104,0.3118995773024209,2.5241192817687983,2.0,1,0,1,20,106,230,hard,0.5411764705882353,0.5204708290685772,0.20453400503778338,0.0
58,116.0,32.79406420469284,0.31587037274241064,2.618666326999664,2.0,1,0,1,20,39,230,hard,0.5433155080213904,0.5271238485158649,0.21158690176322417,0.0
59,118.0,6.864262241840362,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,7,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
60,120.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
61,122.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
62,124.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
63,126.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
64,128.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
65,130.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
66,132.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
67,134.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
68,136.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
69,138.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
70,140.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
71,142.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
72,144.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
73,146.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
74,148.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
75,150.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
76,152.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
77,154.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
78,156.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
79,158.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
80,160.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
81,162.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
82,164.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
83,166.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
84,168.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
85,170.0,-0.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
86,172.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
87,174.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
88,176.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
89,178.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
90,180.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
91,182.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
92,184.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
93,186.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
94,188.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
95,190.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
96,192.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
97,194.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
98,196.0,-16.74290595579147,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
99,198.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
100,200.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
101,202.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
102,204.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
103,206.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
104,208.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
105,210.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
106,212.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
107,214.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
108,216.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
109,218.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
110,220.0,-1.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
111,222.0,-0.7429059557914734,0.31625464326886127,2.714529778957367,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5271238485158649,0.21309823677581863,0.0
112,224.0,18.188351558685305,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,19,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
113,226.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
114,228.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
115,230.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
116,232.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
117,234.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
118,236.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
119,238.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
120,240.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
121,242.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
122,244.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
123,246.0,-16.759993625640867,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
124,248.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
125,250.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
126,252.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
127,254.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
128,256.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
129,258.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
130,260.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
131,262.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
132,264.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
133,266.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
134,268.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
135,270.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
136,272.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
137,274.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
138,276.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
139,278.0,-0.7599936256408693,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
140,280.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
141,282.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
142,284.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
143,286.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
144,288.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
145,290.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
146,292.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
147,294.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
148,296.0,-16.759993625640867,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
149,298.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
150,300.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
151,302.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
152,304.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
153,306.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
154,308.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
155,310.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
156,312.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
157,314.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
158,316.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
159,318.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
160,320.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
161,322.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
162,324.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
163,326.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
164,328.0,-1.759993625640869,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
165,330.0,-0.7599936256408693,0.31830408607659794,2.7999681282043456,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22015113350125945,0.0
166,332.0,5.988605159759521,0.3184321762520815,2.886696605682373,2.0,1,0,1,20,1,230,hard,0.5433155080213904,0.5281473899692938,0.22065491183879093,0.0
167,334.0,-1.7773393211364745,0.3184321762520815,2.886696605682373,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22065491183879093,0.0
168,336.0,-1.7773393211364745,0.3184321762520815,2.886696605682373,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22065491183879093,0.0
169,338.0,-1.7773393211364745,0.3184321762520815,2.886696605682373,2.0,1,0,1,20,0,230,hard,0.5433155080213904,0.5281473899692938,0.22065491183879093,0.0
