step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,28.09541893005371,0.1921653694015567,2.8807769024372107,2.0,1,0,1,20,27,246,hard,0.38246369015599785,0.2900101936799184,0.11311311311311312,0.0
38,76.0,5.642455577850342,0.19267576878907744,3.0080561172962197,2.0,1,0,1,20,5,246,hard,0.38246369015599785,0.2900101936799184,0.11511511511511512,0.0
39,78.0,2.1729328632354736,0.19305856832971802,3.1353353321552286,2.0,1,0,1,20,3,246,hard,0.38246369015599785,0.291539245667686,0.11511511511511512,0.0
40,80.0,-1.8270670175552368,0.19305856832971802,3.1353353321552286,2.0,1,0,1,20,0,246,hard,0.38246369015599785,0.291539245667686,0.11511511511511512,0.0
41,82.0,-1.8270670175552368,0.19305856832971802,3.1353353321552286,2.0,1,0,1,20,0,246,hard,0.38246369015599785,0.291539245667686,0.11511511511511512,0.0
42,84.0,199.14292907714844,0.2150057419931096,3.2853353321552285,3.0,2,0,2,20,179,246,hard,0.38246369015599785,0.291539245667686,0.13713713713713713,0.06342913776015857
43,86.0,-1.8570671081542969,0.2150057419931096,3.2853353321552285,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.13713713713713713,0.06342913776015857
44,88.0,-1.8570671081542969,0.2150057419931096,3.2853353321552285,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.13713713713713713,0.06342913776015857
45,90.0,55.657623291015625,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,60,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
46,92.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
47,94.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
48,96.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
49,98.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
50,100.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
51,102.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
52,104.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
53,106.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
54,108.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
55,110.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
56,112.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
57,114.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
58,116.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
59,118.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
60,120.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
61,122.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
62,124.0,-1.8769551515579224,0.22164093403087917,3.384775570631028,3.0,2,0,2,20,0,246,hard,0.38246369015599785,0.291539245667686,0.14514514514514515,0.08126858275520317
63,126.0,236.5814666748047,0.24779890264131682,3.592692334651948,4.0,3,0,3,20,215,246,hard,0.38246369015599785,0.291539245667686,0.17767767767767767,0.1506442021803766
64,128.0,154.15716552734375,0.26630088043894345,3.691449224948884,4.0,3,0,3,20,155,246,hard,0.38246369015599785,0.291539245667686,0.1986986986986987,0.20168483647175423
65,130.0,154.03965759277344,0.2853132576240909,3.8017438054084787,4.0,3,0,3,20,155,246,hard,0.38246369015599785,0.291539245667686,0.22422422422422422,0.2502477700693756
66,132.0,157.253173828125,0.3036876355748373,3.9290230202674876,4.0,3,0,3,20,156,246,hard,0.38246369015599785,0.291539245667686,0.24974974974974976,0.29633300297324083
67,134.0,139.5072479248047,0.320148015822381,4.0,4.0,3,0,3,20,137,246,hard,0.38246369015599785,0.291539245667686,0.2747747747747748,0.3354806739345887
68,136.0,161.0294952392578,0.3396707923950491,4.0,4.0,3,0,3,20,157,246,hard,0.38246369015599785,0.291539245667686,0.3013013013013013,0.38503468780971256
69,138.0,208.98468017578125,0.35766237080515506,4.0,4.0,3,0,3,20,152,246,hard,0.38246369015599785,0.291539245667686,0.3283283283283283,0.42814667988107036
70,140.0,132.0,0.3728467525838969,4.0,4.0,3,0,3,20,133,246,hard,0.38246369015599785,0.291539245667686,0.35835835835835833,0.45738354806739345
71,142.0,105.3703384399414,0.3844583386499936,4.0,4.0,3,0,3,20,102,246,hard,0.38246369015599785,0.291539245667686,0.3888888888888889,0.4722497522299306
72,144.0,41.47102737426758,0.38879673344391985,4.0,4.0,3,0,3,20,47,246,hard,0.38246369015599785,0.291539245667686,0.3998998998998999,0.4781962338949455
73,146.0,74.0,0.3902003317596019,4.0,4.0,3,0,3,20,15,246,hard,0.38246369015599785,0.291539245667686,0.4019019019019019,0.48166501486620417
74,148.0,2.576298713684082,0.3907107311471226,4.0,4.0,3,0,3,20,7,246,hard,0.38246369015599785,0.291539245667686,0.4039039039039039,0.48166501486620417
75,150.0,-2.9285240173339844,0.3908383309940028,4.0,4.0,3,0,3,20,4,246,hard,0.38246369015599785,0.291539245667686,0.4044044044044044,0.48166501486620417
76,152.0,4.520055770874023,0.3910935306877632,4.0,4.0,3,0,3,20,7,246,hard,0.38246369015599785,0.291539245667686,0.40540540540540543,0.48166501486620417
77,154.0,4.767169952392578,0.39122113053464336,4.0,4.0,3,0,3,20,2,246,hard,0.38246369015599785,0.291539245667686,0.40540540540540543,0.4821605550049554
78,156.0,0.0,0.39134873038152357,4.0,4.0,3,0,3,20,1,246,hard,0.38246369015599785,0.291539245667686,0.40540540540540543,0.48265609514370666
79,158.0,0.18903827667236328,0.39134873038152357,4.0,4.0,3,0,3,20,0,246,hard,0.38246369015599785,0.291539245667686,0.40540540540540543,0.48265609514370666
80,160.0,19.53169822692871,0.3932627280847263,4.0,4.0,3,0,3,20,15,246,hard,0.38246369015599785,0.291539245667686,0.4094094094094094,0.4861248761149653
81,162.0,32.0,0.3969631236442516,4.0,4.0,3,0,3,20,31,246,hard,0.38246369015599785,0.291539245667686,0.41791791791791794,0.4920713577799802
82,164.0,0.2038726806640625,0.3969631236442516,4.0,4.0,3,0,3,20,0,246,hard,0.38246369015599785,0.291539245667686,0.41791791791791794,0.4920713577799802
83,166.0,-0.9870491027832031,0.3969631236442516,4.0,4.0,3,0,3,20,0,246,hard,0.38246369015599785,0.291539245667686,0.41791791791791794,0.4920713577799802
84,168.0,-2.5729737281799316,0.39709072349113184,4.0,4.0,3,0,3,20,1,246,hard,0.38246369015599785,0.291539245667686,0.4184184184184184,0.4920713577799802
85,170.0,160.0,0.41342350389179533,4.0,3.0,2,0,4,20,134,246,hard,0.38246369015599785,0.3312945973496432,0.44344344344344344,0.4920713577799802
86,172.0,76.0,0.4214622942452469,4.0,3.0,2,0,4,20,77,246,hard,0.38246369015599785,0.3577981651376147,0.44894894894894893,0.4920713577799802
87,174.0,72.0,0.4297562842924588,4.0,3.0,2,0,4,20,73,246,hard,0.38246369015599785,0.3797145769622834,0.45995995995996,0.4920713577799802
88,176.0,122.7080078125,0.4379226744927906,4.0,3.0,2,0,4,20,68,246,hard,0.38246369015599785,0.4031600407747197,0.46896896896896895,0.4920713577799802
89,178.0,30.378929138183594,0.44136787035855557,4.0,3.0,2,0,4,20,31,246,hard,0.38246369015599785,0.4108053007135576,0.474974974974975,0.4920713577799802
90,180.0,25.0,0.44366466760239887,4.0,3.0,2,0,4,20,26,246,hard,0.38246369015599785,0.4108053007135576,0.48398398398398396,0.4920713577799802
91,182.0,9.821004867553711,0.4443026668367998,4.0,3.0,2,0,4,20,7,246,hard,0.38246369015599785,0.41131498470948014,0.48598598598598597,0.4920713577799802
92,184.0,19.588415145874023,0.44557866530560164,4.0,3.0,2,0,4,20,21,246,hard,0.38246369015599785,0.4164118246687054,0.48598598598598597,0.4920713577799802
93,186.0,0.0,0.44557866530560164,4.0,3.0,2,0,4,20,1,246,hard,0.38246369015599785,0.4164118246687054,0.48598598598598597,0.4920713577799802
94,188.0,-5.077279090881348,0.4457062651524818,4.0,3.0,2,0,4,20,1,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
95,190.0,-2.6690711975097656,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
96,192.0,-0.8214855194091797,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
97,194.0,2.0,0.4457062651524818,4.0,3.0,2,0,4,20,3,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
98,196.0,0.0,0.4457062651524818,4.0,3.0,2,0,4,20,1,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
99,198.0,-1.0,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
100,200.0,2.5793933868408203,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
101,202.0,-2.0416107177734375,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
102,204.0,0.3248481750488281,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
103,206.0,-6.495685577392578,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
104,208.0,-2.2797813415527344,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
105,210.0,-0.4119701385498047,0.4457062651524818,4.0,3.0,2,0,4,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4920713577799802
106,212.0,-2.0,0.44596146484624216,4.0,4.0,3,0,5,20,2,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4930624380574827
107,214.0,-3.6553096771240234,0.44621666454000253,4.0,4.0,3,0,5,20,2,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4940535183349851
108,216.0,0.0692138671875,0.44621666454000253,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4940535183349851
109,218.0,3.616464614868164,0.44621666454000253,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4940535183349851
110,220.0,2.7107677459716797,0.44621666454000253,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4940535183349851
111,222.0,-0.6282768249511719,0.44621666454000253,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4940535183349851
112,224.0,-1.4468040466308594,0.44621666454000253,4.0,4.0,3,0,5,20,1,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4940535183349851
113,226.0,4.955852508544922,0.44672706392752326,4.0,4.0,3,0,5,20,5,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.49603567888999006
114,228.0,6.57550048828125,0.44710986346816384,4.0,4.0,3,0,5,20,5,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4975222993062438
115,230.0,-2.5067672729492188,0.44710986346816384,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4975222993062438
116,232.0,-7.0,0.44710986346816384,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4975222993062438
117,234.0,5.0,0.44710986346816384,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4975222993062438
118,236.0,1.5646724700927734,0.44710986346816384,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.4975222993062438
119,238.0,14.0,0.4490238611713666,4.0,4.0,3,0,5,20,15,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.5049554013875124
120,240.0,-0.3231201171875,0.4490238611713666,4.0,4.0,3,0,5,20,0,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.5049554013875124
121,242.0,-4.3281097412109375,0.44915146101824677,4.0,4.0,3,0,5,20,1,246,hard,0.38246369015599785,0.4169215086646279,0.48598598598598597,0.5054509415262636
122,244.0,19.741249084472656,0.45106545872144954,4.0,4.0,3,0,5,20,20,246,hard,0.38246369015599785,0.4169215086646279,0.4874874874874875,0.5113974231912785
123,246.0,35.0,0.45540385351537577,4.0,4.0,3,0,5,20,36,246,hard,0.38246369015599785,0.4169215086646279,0.4924924924924925,0.5232903865213082
124,248.0,38.69392395019531,0.46012504784994257,4.0,4.0,3,0,5,20,39,246,hard,0.38246369015599785,0.4169215086646279,0.496996996996997,0.5371655104063429
125,250.0,47.80353546142578,0.46561184126579047,4.0,4.0,3,0,5,20,44,246,hard,0.38246369015599785,0.4169215086646279,0.504004004004004,0.5515361744301288
126,252.0,44.24489212036133,0.4712262345285186,4.0,4.0,3,0,5,20,48,246,hard,0.38246369015599785,0.4169215086646279,0.511011011011011,0.566402378592666
127,254.0,237.0,0.49891540130151846,4.0,3.0,2,0,6,20,241,246,hard,0.38246369015599785,0.4648318042813456,0.5720720720720721,0.5668979187314173
128,256.0,110.57515716552734,0.5115477861426566,4.0,3.0,2,0,6,20,113,246,hard,0.38246369015599785,0.47349643221202853,0.6116116116116116,0.568384539147671
129,258.0,118.63926696777344,0.5245629705244353,4.0,3.0,2,0,6,20,119,246,hard,0.38246369015599785,0.49592252803261977,0.6356356356356356,0.5733399405351833
130,260.0,15.0,0.5264769682276381,4.0,3.0,2,0,6,20,16,246,hard,0.38246369015599785,0.4969418960244648,0.6421421421421422,0.5733399405351833
131,262.0,27.59307861328125,0.5300497639402832,4.0,3.0,2,0,6,20,29,246,hard,0.38246369015599785,0.5025484199796126,0.6496496496496497,0.5743310208126858
132,264.0,67.88320922851562,0.5378333545999745,4.0,3.0,2,0,6,20,64,246,hard,0.38246369015599785,0.5229357798165137,0.6581581581581581,0.5763131813676908
133,266.0,45.32758712768555,0.5425545489345412,4.0,3.0,2,0,6,20,41,246,hard,0.38246369015599785,0.5392456676860347,0.6596596596596597,0.5773042616451932
134,268.0,-2.0,0.5425545489345412,4.0,3.0,2,0,6,20,0,246,hard,0.38246369015599785,0.5392456676860347,0.6596596596596597,0.5773042616451932
135,270.0,26.27425765991211,0.5449789460252648,4.0,3.0,2,0,6,20,26,246,hard,0.38246369015599785,0.5458715596330275,0.6626626626626627,0.5773042616451932
136,272.0,-2.0,0.5449789460252648,4.0,3.0,2,0,6,20,0,246,hard,0.38246369015599785,0.5458715596330275,0.6626626626626627,0.5773042616451932
137,274.0,-2.0,0.5449789460252648,4.0,3.0,2,0,6,20,0,246,hard,0.38246369015599785,0.5458715596330275,0.6626626626626627,0.5773042616451932
138,276.0,17.347023010253906,0.5474033431159883,4.0,3.0,2,0,6,20,23,246,hard,0.38246369015599785,0.5519877675840978,0.6661661661661662,0.5773042616451932
139,278.0,41.0,0.5526349368380757,4.0,3.0,2,0,6,20,42,246,hard,0.38246369015599785,0.5698267074413863,0.6691691691691691,0.5773042616451932
140,280.0,20.0,0.5551869337756795,4.0,3.0,2,0,6,20,21,246,hard,0.38246369015599785,0.5723751274209989,0.6766766766766766,0.5773042616451932
141,282.0,24.976186752319336,0.5583769299476841,4.0,3.0,2,0,6,20,26,246,hard,0.38246369015599785,0.5754332313965341,0.6846846846846847,0.578790882061447
142,284.0,39.91648483276367,0.5627153247416103,4.0,3.0,2,0,6,20,37,246,hard,0.38246369015599785,0.5774719673802242,0.6996996996996997,0.578790882061447
143,286.0,70.0,0.5710093147888222,4.0,3.0,2,0,6,20,71,246,hard,0.38246369015599785,0.5846075433231397,0.7232232232232232,0.5807730426164519
144,288.0,-2.0,0.5710093147888222,4.0,3.0,2,0,6,20,0,246,hard,0.38246369015599785,0.5846075433231397,0.7232232232232232,0.5807730426164519
145,290.0,29.716550827026367,0.5740717111139466,4.0,3.0,2,0,6,20,32,246,hard,0.38246369015599785,0.5851172273190621,0.7342342342342343,0.5812685827552032
146,292.0,21.0,0.5767513078984305,4.0,3.0,2,0,6,20,22,246,hard,0.38246369015599785,0.5866462793068298,0.7432432432432432,0.5812685827552032
147,294.0,115.0,0.588873293352048,4.0,3.0,2,0,6,20,116,246,hard,0.38246369015599785,0.6044852191641182,0.7587587587587588,0.595639246778989
148,296.0,179.0,0.6017608778869465,4.0,2.0,1,0,7,20,123,246,hard,0.40667025282409897,0.6325178389398572,0.7592592592592593,0.595639246778989
149,298.0,65.0,0.6091616690059972,4.0,2.0,1,0,7,20,66,246,hard,0.41581495427649273,0.6523955147808359,0.7602602602602603,0.595639246778989
150,300.0,-2.0,0.6091616690059972,4.0,2.0,1,0,7,20,0,246,hard,0.41581495427649273,0.6523955147808359,0.7602602602602603,0.595639246778989
151,302.0,-2.0,0.6091616690059972,4.0,2.0,1,0,7,20,0,246,hard,0.41581495427649273,0.6523955147808359,0.7602602602602603,0.595639246778989
152,304.0,-2.0,0.6091616690059972,4.0,2.0,1,0,7,20,0,246,hard,0.41581495427649273,0.6523955147808359,0.7602602602602603,0.595639246778989
153,306.0,95.16099548339844,0.620135255837693,4.0,2.0,1,0,7,20,95,246,hard,0.4281871974179666,0.6794087665647298,0.7652652652652653,0.595639246778989
154,308.0,27.651050567626953,0.6231976521628174,4.0,2.0,1,0,7,20,27,246,hard,0.4303388918773534,0.6890927624872579,0.7657657657657657,0.595639246778989
155,310.0,-2.0,0.6231976521628174,4.0,2.0,1,0,7,20,0,246,hard,0.4303388918773534,0.6890927624872579,0.7657657657657657,0.595639246778989
156,312.0,-2.0,0.6231976521628174,4.0,2.0,1,0,7,20,0,246,hard,0.4303388918773534,0.6890927624872579,0.7657657657657657,0.595639246778989
157,314.0,172.58108520507812,0.6433584279698864,4.0,2.0,1,0,7,20,171,246,hard,0.45346960731576114,0.7324159021406728,0.7807807807807807,0.595639246778989
158,316.0,122.33026123046875,0.6567564118923057,4.0,2.0,1,0,7,20,126,246,hard,0.4701452393760086,0.7589194699286442,0.7917917917917918,0.595639246778989
159,318.0,41.18046188354492,0.661094806686232,4.0,2.0,1,0,7,20,48,246,hard,0.4744486282947821,0.7680937818552498,0.7957957957957958,0.595639246778989
160,320.0,37.397674560546875,0.6651780017863979,4.0,2.0,1,0,7,20,34,246,hard,0.48036578805809577,0.77420998980632,0.8003003003003003,0.595639246778989
161,322.0,27.0,0.6682403981115222,4.0,2.0,1,0,7,20,28,246,hard,0.48843464228079614,0.7777777777777778,0.8013013013013013,0.595639246778989
162,324.0,11.0,0.6692611968865637,4.0,2.0,1,0,7,20,12,246,hard,0.49166218396987627,0.7787971457696228,0.8013013013013013,0.595639246778989
163,326.0,-1.794046401977539,0.6692611968865637,4.0,2.0,1,0,7,20,0,246,hard,0.49166218396987627,0.7787971457696228,0.8013013013013013,0.595639246778989
164,328.0,-2.0,0.6692611968865637,4.0,2.0,1,0,7,20,0,246,hard,0.49166218396987627,0.7787971457696228,0.8013013013013013,0.595639246778989
165,330.0,-2.0,0.6692611968865637,4.0,2.0,1,0,7,20,0,246,hard,0.49166218396987627,0.7787971457696228,0.8013013013013013,0.595639246778989
166,332.0,13.0,0.6709199948960062,4.0,2.0,1,0,7,20,14,246,hard,0.4943518020441097,0.7803261977573904,0.8038038038038038,0.595639246778989
167,334.0,0.0,0.6709199948960062,4.0,2.0,1,0,7,20,1,246,hard,0.4943518020441097,0.7803261977573904,0.8038038038038038,0.595639246778989
168,336.0,-2.0,0.6709199948960062,4.0,2.0,1,0,7,20,0,246,hard,0.4943518020441097,0.7803261977573904,0.8038038038038038,0.595639246778989
169,338.0,26.0,0.6739823912211306,4.0,3.0,2,0,8,20,30,246,hard,0.4943518020441097,0.7803261977573904,0.8048048048048048,0.6065411298315163
170,340.0,-2.0,0.6739823912211306,4.0,3.0,2,0,8,20,0,246,hard,0.4943518020441097,0.7803261977573904,0.8048048048048048,0.6065411298315163
