step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,170.21821765971185,0.18150244404425006,2.908911701440811,3.0,2,0,2,20,149,221,hard,0.27179763186221745,0.254841997961264,0.15532022188603126,0.04972095383054287
43,86.0,45.6489164378643,0.18677643426807305,2.9823236334323884,3.0,2,0,2,20,47,221,hard,0.27179763186221745,0.254841997961264,0.16086737266767523,0.06494165398274987
44,88.0,54.69572172808647,0.1928222279392848,3.0748495733737946,3.0,2,0,2,20,53,221,hard,0.27179763186221745,0.254841997961264,0.1669188098840141,0.08269913749365804
45,90.0,62.218082993268965,0.20079753022896835,3.183866535425186,3.0,2,0,2,20,65,221,hard,0.27179763186221745,0.254841997961264,0.172970247100353,0.1080669710806697
46,92.0,15.145961392164232,0.20259840493954206,3.270193039178848,3.0,2,0,2,20,16,221,hard,0.27179763186221745,0.254841997961264,0.172970247100353,0.11516996448503297
47,94.0,-1.8540386078357696,0.20259840493954206,3.270193039178848,3.0,2,0,2,20,0,221,hard,0.27179763186221745,0.254841997961264,0.172970247100353,0.11516996448503297
48,96.0,-2.9553484406471253,0.20259840493954206,3.3016216588020324,3.0,2,0,2,20,0,221,hard,0.27179763186221745,0.254841997961264,0.172970247100353,0.11516996448503297
49,98.0,11.120300714969636,0.2040133779264214,3.398496425151825,3.0,2,0,2,20,12,221,hard,0.27179763186221745,0.254841997961264,0.17851739788199697,0.11516996448503297
50,100.0,2.111656427383423,0.20427064574221765,3.4417178630828857,3.0,2,0,2,20,3,221,hard,0.27179763186221745,0.254841997961264,0.17902168431669188,0.1156773211567732
51,102.0,-1.1966497349739076,0.20439927965011578,3.5079526543617248,3.0,2,0,2,20,1,221,hard,0.27179763186221745,0.254841997961264,0.1795259707513868,0.1156773211567732
52,104.0,7.089825888872147,0.20478518137381013,3.550870555639267,3.0,2,0,2,20,8,221,hard,0.27179763186221745,0.254841997961264,0.1805345436207766,0.11618467782851344
53,106.0,0.34365418362617495,0.20478518137381013,3.6173594987392423,3.0,2,0,2,20,1,221,hard,0.27179763186221745,0.254841997961264,0.1805345436207766,0.11618467782851344
54,108.0,5.255180789232254,0.20491381528170827,3.6626641690731048,3.0,2,0,2,20,2,221,hard,0.27179763186221745,0.254841997961264,0.1805345436207766,0.11669203450025367
55,110.0,0.3334964687824249,0.20491381528170827,3.7377186143398284,3.0,2,0,2,20,2,221,hard,0.27179763186221745,0.254841997961264,0.1805345436207766,0.11669203450025367
56,112.0,0.23864729070663449,0.20491381528170827,3.7783287930488587,3.0,2,0,2,20,0,221,hard,0.27179763186221745,0.254841997961264,0.1805345436207766,0.11669203450025367
57,114.0,-1.5604949026107788,0.20491381528170827,3.8665976667404176,3.0,2,0,2,20,0,221,hard,0.27179763186221745,0.254841997961264,0.1805345436207766,0.11669203450025367
58,116.0,-0.8715755212306977,0.20491381528170827,3.9183806121349334,3.0,2,0,2,20,0,221,hard,0.27179763186221745,0.254841997961264,0.1805345436207766,0.11669203450025367
59,118.0,5.003270191431046,0.20542835091330075,3.9836490428447724,3.0,2,0,2,20,6,221,hard,0.27179763186221745,0.254841997961264,0.18204740292486132,0.1171993911719939
60,120.0,28.715972900390625,0.2080010290712632,4.0,3.0,2,0,2,20,25,221,hard,0.27179763186221745,0.254841997961264,0.18557740796772568,0.12379502790461694
61,122.0,30.7420597076416,0.21083097504502188,4.0,3.0,2,0,2,20,28,221,hard,0.27179763186221745,0.254841997961264,0.19112455874936965,0.1293759512937595
62,124.0,22.39737319946289,0.2132750192950862,4.0,3.0,2,0,2,20,21,221,hard,0.27179763186221745,0.254841997961264,0.19768028240040342,0.1324200913242009
63,126.0,41.0,0.21867764342680732,4.0,2.0,1,0,3,20,47,221,hard,0.2884822389666308,0.2604485219164118,0.19768028240040342,0.1324200913242009
64,128.0,-0.5598125457763672,0.21867764342680732,4.0,2.0,1,0,3,20,0,221,hard,0.2884822389666308,0.2604485219164118,0.19768028240040342,0.1324200913242009
65,130.0,42.487443923950195,0.22202212503215848,4.0,2.0,1,0,3,20,42,221,hard,0.2976318622174381,0.2650356778797146,0.19768028240040342,0.1324200913242009
66,132.0,10.83134651184082,0.22227939284795473,4.0,2.0,1,0,3,20,11,221,hard,0.29870828848223896,0.2650356778797146,0.19768028240040342,0.1324200913242009
67,134.0,-1.9569358825683594,0.22253666066375097,4.0,2.0,1,0,3,20,2,221,hard,0.29870828848223896,0.26605504587155965,0.19768028240040342,0.1324200913242009
68,136.0,0.29058074951171875,0.22253666066375097,4.0,2.0,1,0,3,20,0,221,hard,0.29870828848223896,0.26605504587155965,0.19768028240040342,0.1324200913242009
69,138.0,6.561256408691406,0.22305119629534345,4.0,2.0,1,0,3,20,4,221,hard,0.29870828848223896,0.26809378185524974,0.19768028240040342,0.1324200913242009
70,140.0,-6.988452911376953,0.22305119629534345,4.0,2.0,1,0,3,20,0,221,hard,0.29870828848223896,0.26809378185524974,0.19768028240040342,0.1324200913242009
71,142.0,-0.6882648468017578,0.22305119629534345,4.0,2.0,1,0,3,20,0,221,hard,0.29870828848223896,0.26809378185524974,0.19768028240040342,0.1324200913242009
72,144.0,0.3728599548339844,0.22317983020324159,4.0,2.0,1,0,3,20,7,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
73,146.0,2.452066421508789,0.22317983020324159,4.0,2.0,1,0,3,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
74,148.0,-4.5444793701171875,0.22317983020324159,4.0,2.0,1,0,3,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
75,150.0,-0.08559417724609375,0.22317983020324159,4.0,2.0,1,0,3,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
76,152.0,-1.7578296661376953,0.22317983020324159,4.0,2.0,1,0,3,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
77,154.0,0.47336769104003906,0.22317983020324159,4.0,2.0,1,0,3,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
78,156.0,1.0,0.22317983020324159,4.0,2.0,1,0,3,20,2,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
79,158.0,4.3924407958984375,0.22317983020324159,4.0,2.0,1,0,3,20,3,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
80,160.0,-0.8278496065616607,0.22317983020324159,2.8580094769001003,2.0,1,1,3,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
81,162.0,0.20958572573661816,0.22317983020324159,2.9520713713169093,2.0,1,1,3,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
82,164.0,-0.511849622297287,0.22317983020324159,3.0051709630489345,2.0,1,1,3,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
83,166.0,0.12606071372032168,0.22317983020324159,3.106100850343704,2.0,1,1,3,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
84,168.0,-3.8644541278362277,0.22317983020324159,3.3222706391811365,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
85,170.0,-6.327091995286942,0.22317983020324159,3.4195214083194725,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
86,172.0,-0.9354538836956023,0.22317983020324159,3.4210743501186363,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
87,174.0,2.1449811443805693,0.22317983020324159,3.4745171144008626,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
88,176.0,-3.94547654299736,0.22317983020324159,3.527959878683089,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
89,178.0,3.281071514558792,0.22317983020324159,3.602418687582015,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
90,180.0,-3.700276629972458,0.22317983020324159,3.651953065633773,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
91,182.0,-1.9289338233947753,0.22317983020324159,3.6803269996643055,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
92,184.0,-1.3775780594825742,0.22317983020324159,3.6938862385749807,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
93,186.0,-0.016257914829253872,0.22317983020324159,3.709957405567168,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
94,188.0,-1.8709392807960508,0.22317983020324159,3.7260285725593554,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
95,190.0,1.4971193930625915,0.22317983020324159,3.8135020031929003,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
96,192.0,0.778601682853699,0.22317983020324159,3.9022720422744737,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
97,194.0,-2.5858864162445068,0.22317983020324159,3.9415323009490955,3.0,2,1,4,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
98,196.0,2.5843900815963745,0.22317983020324159,3.9960164346694933,3.0,2,1,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19768028240040342,0.1324200913242009
99,198.0,2.6008987426757812,0.2233084641111397,4.0,3.0,2,1,4,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.19818456883509833,0.1324200913242009
100,200.0,-4.3900665086030966,0.2233084641111397,2.839990517258644,3.0,2,2,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19818456883509833,0.1324200913242009
101,202.0,1.984706789422035,0.2233084641111397,2.882761447787285,3.0,2,2,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.19818456883509833,0.1324200913242009
102,204.0,18.103450908589362,0.22485207100591717,2.9564221385717393,3.0,2,2,4,20,14,221,hard,0.2992465016146394,0.26809378185524974,0.20171457387796268,0.13495687468290207
103,206.0,0.16247041838169096,0.22485207100591717,3.0195437363386155,3.0,2,2,4,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20171457387796268,0.13495687468290207
104,208.0,28.089546304154396,0.22742474916387959,3.117927048563957,3.0,2,2,4,20,25,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.1415525114155251
105,210.0,69.63804355256558,0.2326987393877026,3.3097822371721266,4.0,3,2,5,20,48,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.16235413495687467
106,212.0,38.43119565980434,0.23604322099305378,3.3784741393327713,4.0,3,2,5,20,35,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.17554540842212074
107,214.0,8.082275303530693,0.23720092616413688,3.409962135910988,4.0,3,2,5,20,12,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.18011161846778284
108,216.0,-0.6006756318330766,0.23732956007203498,3.4993593755960464,4.0,3,2,5,20,2,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.18061897513952307
109,218.0,-6.121261030983925,0.23732956007203498,3.586207422375679,4.0,3,2,5,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.18061897513952307
110,220.0,1.0511261178731919,0.23732956007203498,3.6608942977190013,4.0,3,2,5,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.18061897513952307
111,222.0,-3.6893632882356644,0.23745819397993312,3.725865360856056,4.0,3,2,5,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.1811263318112633
112,224.0,2.3775867392301557,0.23771546179572936,3.7623424879312513,4.0,3,2,5,20,2,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.18214104515474377
113,226.0,-1.026067490887642,0.23784409570362747,3.8056590334177014,4.0,3,2,5,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.182648401826484
114,228.0,2.5603143073797225,0.2381013635194237,3.9142735711336134,4.0,3,2,5,20,2,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.18366311516996447
115,230.0,8.061511685061456,0.23861589915101622,3.997312180161476,4.0,3,2,5,20,5,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.1856925418569254
116,232.0,3.1819305419921875,0.23900180087471057,4.0,4.0,3,2,5,20,3,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.1872146118721461
117,234.0,-1.6974239349365234,0.23900180087471057,4.0,4.0,3,2,5,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.1872146118721461
118,236.0,10.33460807800293,0.23990223822999743,4.0,4.0,3,2,5,20,8,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.19076610857432774
119,238.0,7.196996688842773,0.24003087213789556,4.0,4.0,3,2,5,20,4,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.19127346524606798
120,240.0,-1.8732490539550781,0.24003087213789556,4.0,4.0,3,2,5,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.19127346524606798
121,242.0,-0.47128486633300787,0.24003087213789556,4.0,4.0,3,2,5,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.19127346524606798
122,244.0,-3.7779998779296875,0.24003087213789556,4.0,4.0,3,2,5,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.19127346524606798
123,246.0,-1.6657352447509766,0.24003087213789556,4.0,4.0,3,2,5,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.19127346524606798
124,248.0,-1.9564571380615234,0.24003087213789556,4.0,4.0,3,2,5,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.19127346524606798
125,250.0,-0.5,0.24003087213789556,4.0,4.0,3,2,5,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20524457892082704,0.19127346524606798
126,252.0,0.9999999999999998,0.24054540776948805,4.0,3.0,2,2,6,20,5,221,hard,0.2992465016146394,0.26809378185524974,0.20726172465960666,0.19127346524606798
127,254.0,-0.2251567840576172,0.24054540776948805,4.0,3.0,2,2,6,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.20726172465960666,0.19127346524606798
128,256.0,5.503072738647461,0.2408026755852843,4.0,3.0,2,2,6,20,3,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
129,258.0,-2.898195266723633,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
130,260.0,-1.2612876892089844,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
131,262.0,-6.534479141235352,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
132,264.0,-4.270357131958008,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
133,266.0,2.2826156616210938,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
134,268.0,4.535060882568359,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
135,270.0,-5.911006927490234,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
136,272.0,-5.705434799194336,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
137,274.0,1.1773548126220703,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
138,276.0,2.5319576263427734,0.2408026755852843,4.0,3.0,2,2,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20827029752899648,0.19127346524606798
139,278.0,-2.0235519409179688,0.2409313094931824,4.0,3.0,2,2,6,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
140,280.0,-1.5940424323320388,0.2409313094931824,2.8358623386621473,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
141,282.0,-4.587909804368019,0.2409313094931824,2.903036646962166,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
142,284.0,0.6065804910421371,0.2409313094931824,3.0104401351213457,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
143,286.0,-2.2059439730882646,0.2409313094931824,3.098605668663979,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
144,288.0,-2.703291837716103,0.2409313094931824,3.149203024029732,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
145,290.0,0.8226656679868698,0.2409313094931824,3.238102553009987,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
146,292.0,3.1026019510984417,0.2409313094931824,3.3370631052255635,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
147,294.0,-3.0745114269495013,0.2409313094931824,3.4173378659486775,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
148,296.0,-0.13578047611713417,0.2409313094931824,3.5109469820261006,3.0,2,3,6,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
149,298.0,-5.721403345935345,0.2409313094931824,2.6070167296767237,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
150,300.0,-0.6053652423548699,0.2409313094931824,2.629176446759701,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
151,302.0,3.576355479366779,0.2409313094931824,2.7017797320723536,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
152,304.0,3.5104278518033025,0.2409313094931824,2.791950249040127,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
153,306.0,-2.987116714828015,0.2409313094931824,2.8662857836127285,2.0,1,4,7,20,1,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
154,308.0,-3.2077480229067805,0.2409313094931824,2.9600448172926908,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
155,310.0,-1.792008963458538,0.2409313094931824,2.9600448172926908,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
156,312.0,3.0114036780667304,0.2409313094931824,3.017955669724942,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.2087745839636914,0.19127346524606798
157,314.0,2.856222104675769,0.24118857730897864,3.1018583792090424,2.0,1,4,7,20,2,221,hard,0.2992465016146394,0.26809378185524974,0.20978315683308119,0.19127346524606798
158,316.0,-1.8203716758418085,0.24118857730897864,3.1018583792090424,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.26809378185524974,0.20978315683308119,0.19127346524606798
159,318.0,5.503108473427295,0.24131721121687677,3.15859951671362,2.0,1,4,7,20,3,221,hard,0.2992465016146394,0.26809378185524974,0.2102874432677761,0.19127346524606798
160,320.0,26.148876646168233,0.2444044250064317,3.255616769158841,2.0,1,4,7,20,27,221,hard,0.2992465016146394,0.2701325178389399,0.22037317196167422,0.19127346524606798
161,322.0,-0.17357256072044397,0.2444044250064317,3.2681027480602274,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.2701325178389399,0.22037317196167422,0.19127346524606798
162,324.0,-1.21379487698555,0.2445330589143298,3.329081425333024,2.0,1,4,7,20,1,221,hard,0.2992465016146394,0.2701325178389399,0.22087745839636913,0.19127346524606798
163,326.0,23.711319576330187,0.246848469256496,3.4054668613910684,2.0,1,4,7,20,19,221,hard,0.2992465016146394,0.2742099898063201,0.2259203227433182,0.19127346524606798
164,328.0,11.97450113732338,0.2480061744275791,3.4539999743938457,2.0,1,4,7,20,13,221,hard,0.2992465016146394,0.27726809378185524,0.22743318204740293,0.19127346524606798
