step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
24,48.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
25,50.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
26,52.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
27,54.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
28,56.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
29,58.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
30,60.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
31,62.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
32,64.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
33,66.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
34,68.0,-1.3590667638778686,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
35,70.0,-0.3590667638778687,0.08785963101535285,0.7953338193893433,1.0,0,0,0,20,0,232,hard,0.1740301724137931,0.184346035015448,0.0,0.0
36,72.0,17.429097996711732,0.0896658495677977,0.8871743154525757,1.0,0,0,0,20,19,232,hard,0.1804956896551724,0.18537590113285274,0.0,0.0
37,74.0,91.91317190599442,0.10114823893691137,0.9743626379966737,1.0,0,0,0,20,96,232,hard,0.21713362068965517,0.19618949536560248,0.0,0.0
38,76.0,71.43411536216736,0.10850212875757967,1.0648672580718994,1.0,0,0,0,20,66,232,hard,0.234375,0.2090628218331617,0.0,0.0
39,78.0,200.5682950348854,0.13237001677202942,1.1585248255729674,1.0,0,0,0,20,201,232,hard,0.2990301724137931,0.24253347064881564,0.0,0.0
40,80.0,100.96011193752288,0.14372339053025415,1.2472890138626098,1.0,0,0,0,20,99,232,hard,0.3302801724137931,0.25798146240988673,0.0,0.0
41,82.0,69.08811349201203,0.15120629596181137,1.3393311834335326,1.0,0,0,0,20,72,232,hard,0.3572198275862069,0.26210092687950565,0.0,0.0
42,84.0,32.421595251560205,0.1543026706231454,1.4356953501701355,1.0,0,0,0,20,34,232,hard,0.3636853448275862,0.2682801235839341,0.0,0.0
43,86.0,31.04202224111557,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,36,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
44,88.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
45,90.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
46,92.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
47,94.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
48,96.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
49,98.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
50,100.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
51,102.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
52,104.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
53,106.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
54,108.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
55,110.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
56,112.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
57,114.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
58,116.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
59,118.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
60,120.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
61,122.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
62,124.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
63,126.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
64,128.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
65,130.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
66,132.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
67,134.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
68,136.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
69,138.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
70,140.0,-0.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
71,142.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
72,144.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
73,146.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
74,148.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
75,150.0,-16.50432919168472,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
76,152.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
77,154.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
78,156.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
79,158.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
80,160.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
81,162.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
82,164.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
83,166.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
84,168.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
85,170.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
86,172.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
87,174.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
88,176.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
89,178.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
90,180.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
91,182.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
92,184.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
93,186.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
94,188.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
95,190.0,-1.504329191684723,0.1581731389498129,1.5216459584236146,1.0,0,0,0,20,0,232,hard,0.37176724137931033,0.2760041194644696,0.0,0.0
96,192.0,197.46567080831528,0.17868662108115083,1.6716459584236145,2.0,1,0,1,20,176,232,hard,0.37176724137931033,0.30484037075180226,0.05284761416110826,0.0
97,194.0,74.62744995927811,0.1865565733453748,1.7561284613609314,2.0,1,0,1,20,73,232,hard,0.37176724137931033,0.3238928939237899,0.06516162134427912,0.0
98,196.0,71.88592785453795,0.1932653851115985,1.846714563369751,2.0,1,0,1,20,69,232,hard,0.3733836206896552,0.33779608650875387,0.07644946126218574,0.0
99,198.0,69.08518994903564,0.20178041543026706,1.9384511184692383,2.0,1,0,1,20,75,232,hard,0.3798491379310345,0.35427394438722964,0.08773730118009236,0.0
100,200.0,53.39402074718475,0.20848922719649077,2.029896264076233,2.0,1,0,1,20,54,232,hard,0.3890086206896552,0.3619979402677652,0.09799897383273473,0.0
101,202.0,0.07650859260559079,0.2086182428073797,2.11586106300354,2.0,1,0,1,20,4,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
102,204.0,-5.9712127795219425,0.2086182428073797,2.205887849330902,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
103,206.0,3.9244355373382565,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,2,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
104,208.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
105,210.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
106,212.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
107,214.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
108,216.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
109,218.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
110,220.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
111,222.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
112,224.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
113,226.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
114,228.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
115,230.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
116,232.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
117,234.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
118,236.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
119,238.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
120,240.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
121,242.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
122,244.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
123,246.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
124,248.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
125,250.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
126,252.0,-1.6592055149078369,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
127,254.0,-0.659205514907837,0.2086182428073797,2.2960275745391847,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
128,256.0,-5.624207303524018,0.2086182428073797,2.3847799181938174,2.0,1,0,1,20,0,232,hard,0.3890086206896552,0.36251287332646753,0.09799897383273473,0.0
129,258.0,9.294653852462769,0.20926332086182428,2.4750177478790287,2.0,1,0,1,20,8,232,hard,0.3890086206896552,0.364572605561277,0.09851205746536686,0.0
130,260.0,15.192141276359559,0.21081150819249128,2.561927170753479,2.0,1,0,1,20,13,232,hard,0.3900862068965517,0.3671472708547889,0.10107747562852745,0.0
131,262.0,-1.7123854341506957,0.21081150819249128,2.561927170753479,2.0,1,0,1,20,0,232,hard,0.3900862068965517,0.3671472708547889,0.10107747562852745,0.0
132,264.0,-1.7123854341506957,0.21081150819249128,2.561927170753479,2.0,1,0,1,20,0,232,hard,0.3900862068965517,0.3671472708547889,0.10107747562852745,0.0
133,266.0,152.93398831367494,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,92,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
134,268.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
135,270.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
136,272.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
137,274.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
138,276.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
139,278.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
140,280.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
141,282.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
142,284.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
143,286.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
144,288.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
145,290.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
146,292.0,-16.730108518600463,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
147,294.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
148,296.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
149,298.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
150,300.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
151,302.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
152,304.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
153,306.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
154,308.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
155,310.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
156,312.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
157,314.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
158,316.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
159,318.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
160,320.0,-0.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
161,322.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
162,324.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
163,326.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
164,328.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
165,330.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
166,332.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
167,334.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
168,336.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
169,338.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
170,340.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
171,342.0,-16.730108518600463,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
172,344.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
173,346.0,-1.7301085186004639,0.2219068507289382,2.6505425930023194,2.0,1,0,1,20,0,232,hard,0.40625,0.3815653964984552,0.11544381734222678,0.0
