step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.639557676911354,0.1571117096319097,2.1977883845567705,2.0,1,0,1,20,0,202,hard,0.2962962962962963,0.2817622950819672,0.06307692307692307,0.0
40,80.0,-1.639557676911354,0.1571117096319097,2.1977883845567705,2.0,1,0,1,20,0,202,hard,0.2962962962962963,0.2817622950819672,0.06307692307692307,0.0
41,82.0,-1.639557676911354,0.1571117096319097,2.1977883845567705,2.0,1,0,1,20,0,202,hard,0.2962962962962963,0.2817622950819672,0.06307692307692307,0.0
42,84.0,7.1413120378255845,0.15788123637296397,2.242814963459969,2.0,1,0,1,20,8,202,hard,0.2962962962962963,0.2832991803278688,0.06461538461538462,0.0
43,86.0,-3.963656955122948,0.15788123637296397,2.2958343285322194,2.0,1,0,1,20,0,202,hard,0.2962962962962963,0.2832991803278688,0.06461538461538462,0.0
44,88.0,-1.6591668657064438,0.15788123637296397,2.2958343285322194,2.0,1,0,1,20,0,202,hard,0.2962962962962963,0.2832991803278688,0.06461538461538462,0.0
45,90.0,122.31083313429356,0.1695523919456201,2.4458343285322193,3.0,2,0,2,20,102,202,hard,0.2962962962962963,0.2832991803278688,0.08102564102564103,0.029035433070866142
46,92.0,78.70569394361972,0.17801718609721687,2.5293782585859304,3.0,2,0,2,20,82,202,hard,0.2962962962962963,0.2832991803278688,0.10666666666666667,0.036909448818897635
47,94.0,50.990948529839514,0.183532127741439,2.5985095709562307,3.0,2,0,2,20,55,202,hard,0.2962962962962963,0.2832991803278688,0.11743589743589744,0.04773622047244094
48,96.0,48.46690466558933,0.1893035782993459,2.694100252985955,3.0,2,0,2,20,50,202,hard,0.2962962962962963,0.2832991803278688,0.1358974358974359,0.05216535433070866
49,98.0,16.668182118296624,0.1914839040656663,2.743344627022744,3.0,2,0,2,20,18,202,hard,0.2962962962962963,0.2832991803278688,0.14051282051282052,0.05610236220472441
50,100.0,15.243458241820337,0.1934077209183019,2.7827087908983237,3.0,2,0,2,20,16,202,hard,0.2962962962962963,0.2832991803278688,0.1441025641025641,0.060039370078740155
51,102.0,6.960421669363975,0.1944337565730409,2.8639850026369102,3.0,2,0,2,20,9,202,hard,0.2962962962962963,0.2832991803278688,0.14461538461538462,0.06348425196850394
52,104.0,-0.7838479359149935,0.1944337565730409,2.877711931467057,3.0,2,0,2,20,0,202,hard,0.2962962962962963,0.2832991803278688,0.14461538461538462,0.06348425196850394
53,106.0,-5.249954048871994,0.1944337565730409,2.99592789053917,3.0,2,0,2,20,0,202,hard,0.2962962962962963,0.2832991803278688,0.14461538461538462,0.06348425196850394
54,108.0,3.144923580884933,0.19507502885725278,3.097579056024552,3.0,2,0,2,20,5,202,hard,0.2962962962962963,0.2832991803278688,0.14717948717948717,0.06348425196850394
55,110.0,-1.8195158112049103,0.19507502885725278,3.097579056024552,3.0,2,0,2,20,0,202,hard,0.2962962962962963,0.2832991803278688,0.14717948717948717,0.06348425196850394
56,112.0,-1.8195158112049103,0.19507502885725278,3.097579056024552,3.0,2,0,2,20,0,202,hard,0.2962962962962963,0.2832991803278688,0.14717948717948717,0.06348425196850394
57,114.0,6.964638522386551,0.19533153777093754,3.1718015515804296,3.0,2,0,2,20,6,202,hard,0.2962962962962963,0.2832991803278688,0.1482051282051282,0.06348425196850394
58,116.0,81.83239881634712,0.20610491214569707,3.2526081979274757,3.0,2,0,2,20,86,202,hard,0.2962962962962963,0.2838114754098361,0.1646153846153846,0.08858267716535433
59,118.0,27.366068679094315,0.2095677824804412,3.318948596715928,3.0,2,0,2,20,29,202,hard,0.2962962962962963,0.2838114754098361,0.1682051282051282,0.0984251968503937
60,120.0,0.11787807297706587,0.20969603693728356,3.4106096351146706,3.0,2,0,2,20,1,202,hard,0.2962962962962963,0.2838114754098361,0.1687179487179487,0.0984251968503937
61,122.0,2.7919259011745448,0.2105938181351802,3.4695115387439737,3.0,2,0,2,20,8,202,hard,0.2962962962962963,0.2838114754098361,0.17076923076923076,0.09990157480314961
62,124.0,-1.8939023077487946,0.2105938181351802,3.4695115387439737,3.0,2,0,2,20,0,202,hard,0.2962962962962963,0.2838114754098361,0.17076923076923076,0.09990157480314961
63,126.0,12.817744811058045,0.21226112607413108,3.513470730781556,3.0,2,0,2,20,13,202,hard,0.2962962962962963,0.2838114754098361,0.17282051282051283,0.10433070866141732
64,128.0,51.99770244503021,0.21867384891624983,3.6172435808181773,3.0,2,0,2,20,55,202,hard,0.2962962962962963,0.2853483606557377,0.18,0.12057086614173228
65,130.0,42.24561353302002,0.22431704501731436,3.717314453125001,3.0,2,0,2,20,47,202,hard,0.2962962962962963,0.2858606557377049,0.19333333333333333,0.12893700787401574
66,132.0,88.01479718208313,0.23521867384891626,3.9260140895843514,2.0,1,0,3,20,94,202,hard,0.3193773483628556,0.3073770491803279,0.19333333333333333,0.12893700787401574
67,134.0,44.97296814656257,0.24047710657945365,3.9691865575313576,2.0,1,0,3,20,46,202,hard,0.3225979602791197,0.32530737704918034,0.19333333333333333,0.12893700787401574
68,136.0,1.510846138000488,0.24111837886366552,4.0,2.0,1,0,3,20,5,202,hard,0.3231347289318304,0.32735655737704916,0.19333333333333333,0.12893700787401574
69,138.0,23.779970169067383,0.24393997691419778,4.0,2.0,1,0,3,20,24,202,hard,0.32796564680622653,0.33401639344262296,0.19333333333333333,0.12893700787401574
70,140.0,48.66560173034668,0.24932666410157753,4.0,2.0,1,0,3,20,45,202,hard,0.33548040794417605,0.3463114754098361,0.19538461538461538,0.12893700787401574
71,142.0,30.51881504058838,0.2525330255226369,4.0,2.0,1,0,3,20,32,202,hard,0.3365539452495974,0.35809426229508196,0.19538461538461538,0.12893700787401574
72,144.0,49.76658630371094,0.2581762216237014,4.0,2.0,1,0,3,20,46,202,hard,0.3462157809983897,0.3698770491803279,0.19692307692307692,0.12893700787401574
73,146.0,-2.0,0.2581762216237014,4.0,2.0,1,0,3,20,0,202,hard,0.3462157809983897,0.3698770491803279,0.19692307692307692,0.12893700787401574
74,148.0,-0.9559144973754883,0.2581762216237014,4.0,2.0,1,0,3,20,0,202,hard,0.3462157809983897,0.3698770491803279,0.19692307692307692,0.12893700787401574
75,150.0,44.143967628479004,0.2639476721816083,4.0,2.0,1,0,3,20,50,202,hard,0.3515834675254965,0.38165983606557374,0.20307692307692307,0.12893700787401574
76,152.0,-1.8319826126098633,0.2639476721816083,4.0,2.0,1,0,3,20,0,202,hard,0.3515834675254965,0.38165983606557374,0.20307692307692307,0.12893700787401574
77,154.0,8.0,0.26471719892266254,4.0,2.0,1,0,3,20,9,202,hard,0.3521202361782072,0.38422131147540983,0.20307692307692307,0.12893700787401574
78,156.0,46.0,0.26997563165319993,4.0,2.0,1,0,3,20,47,202,hard,0.35909822866344604,0.3944672131147541,0.20717948717948717,0.12893700787401574
79,158.0,126.53924179077148,0.2770296267795306,4.0,2.0,1,0,3,20,65,202,hard,0.36822329575952767,0.4047131147540984,0.2164102564102564,0.12893700787401574
80,160.0,37.34735298156738,0.28139027831217134,4.0,2.0,1,0,3,20,42,202,hard,0.37037037037037035,0.4144467213114754,0.22205128205128205,0.12893700787401574
81,162.0,22.701420783996582,0.2835706040784917,4.0,2.0,1,0,3,20,19,202,hard,0.37037037037037035,0.41854508196721313,0.22666666666666666,0.12893700787401574
82,164.0,85.0,0.2944722329100936,4.0,2.0,1,0,3,20,86,202,hard,0.3778851315083199,0.43084016393442626,0.25076923076923074,0.12893700787401574
83,166.0,112.0,0.30691291522380404,4.0,2.0,1,0,3,20,113,202,hard,0.392914653784219,0.44672131147540983,0.27025641025641023,0.12893700787401574
84,168.0,14.0,0.30883673207643964,4.0,2.0,1,0,3,20,15,202,hard,0.3934514224369297,0.44979508196721313,0.2743589743589744,0.12893700787401574
85,170.0,14.34847640991211,0.3107605489290753,4.0,2.0,1,0,3,20,16,202,hard,0.3934514224369297,0.45286885245901637,0.27897435897435896,0.12893700787401574
86,172.0,12.583099365234375,0.3116583301269719,4.0,2.0,1,0,3,20,10,202,hard,0.3934514224369297,0.45543032786885246,0.28,0.12893700787401574
87,174.0,14.965917587280273,0.31268436578171094,4.0,2.0,1,0,3,20,13,202,hard,0.3934514224369297,0.45799180327868855,0.2815384615384615,0.12893700787401574
88,176.0,9.878360748291016,0.3143516737206618,4.0,2.0,1,0,3,20,15,202,hard,0.3934514224369297,0.4636270491803279,0.2825641025641026,0.12893700787401574
89,178.0,-2.220446049250313e-16,0.3147364370911889,4.0,1.0,0,0,4,20,4,202,hard,0.3950617283950617,0.4636270491803279,0.2825641025641026,0.12893700787401574
90,180.0,0.7941608428955078,0.3148646915480313,4.0,1.0,0,0,4,20,3,202,hard,0.3955984970477724,0.4636270491803279,0.2825641025641026,0.12893700787401574
91,182.0,-2.0,0.3148646915480313,4.0,1.0,0,0,4,20,0,202,hard,0.3955984970477724,0.4636270491803279,0.2825641025641026,0.12893700787401574
92,184.0,-2.0,0.3148646915480313,4.0,1.0,0,0,4,20,0,202,hard,0.3955984970477724,0.4636270491803279,0.2825641025641026,0.12893700787401574
93,186.0,-2.0,0.3148646915480313,4.0,1.0,0,0,4,20,0,202,hard,0.3955984970477724,0.4636270491803279,0.2825641025641026,0.12893700787401574
94,188.0,2.3964767456054688,0.3148646915480313,4.0,1.0,0,0,4,20,1,202,hard,0.3955984970477724,0.4636270491803279,0.2825641025641026,0.12893700787401574
95,190.0,-0.9159221649169922,0.31499294600487365,4.0,1.0,0,0,4,20,2,202,hard,0.3961352657004831,0.4636270491803279,0.2825641025641026,0.12893700787401574
96,192.0,-1.4671287536621094,0.31499294600487365,4.0,1.0,0,0,4,20,0,202,hard,0.3961352657004831,0.4636270491803279,0.2825641025641026,0.12893700787401574
97,194.0,-2.0,0.31499294600487365,4.0,1.0,0,0,4,20,0,202,hard,0.3961352657004831,0.4636270491803279,0.2825641025641026,0.12893700787401574
98,196.0,-2.0,0.31499294600487365,4.0,1.0,0,0,4,20,0,202,hard,0.3961352657004831,0.4636270491803279,0.2825641025641026,0.12893700787401574
99,198.0,70.95079231262207,0.3164037450301398,4.0,1.0,0,0,4,20,13,202,hard,0.4020397208803006,0.4636270491803279,0.2825641025641026,0.12893700787401574
100,200.0,-2.0,0.3164037450301398,4.0,1.0,0,0,4,20,0,202,hard,0.4020397208803006,0.4636270491803279,0.2825641025641026,0.12893700787401574
101,202.0,26.842016220092773,0.3189688341669873,4.0,1.0,0,0,4,20,22,202,hard,0.4127750939345142,0.4636270491803279,0.2825641025641026,0.12893700787401574
102,204.0,18.0,0.32089265101962294,4.0,1.0,0,0,4,20,19,202,hard,0.42082662372517443,0.4636270491803279,0.2825641025641026,0.12893700787401574
103,206.0,-6.557975769042969,0.32089265101962294,4.0,1.0,0,0,4,20,0,202,hard,0.42082662372517443,0.4636270491803279,0.2825641025641026,0.12893700787401574
104,208.0,1.1936407089233398,0.32089265101962294,4.0,1.0,0,0,4,20,0,202,hard,0.42082662372517443,0.4636270491803279,0.2825641025641026,0.12893700787401574
105,210.0,-2.0,0.32089265101962294,4.0,1.0,0,0,4,20,0,202,hard,0.42082662372517443,0.4636270491803279,0.2825641025641026,0.12893700787401574
106,212.0,-2.0,0.32089265101962294,4.0,1.0,0,0,4,20,0,202,hard,0.42082662372517443,0.4636270491803279,0.2825641025641026,0.12893700787401574
107,214.0,6.0,0.3216621777606772,4.0,1.0,0,0,4,20,7,202,hard,0.42404723564143854,0.4636270491803279,0.2825641025641026,0.12893700787401574
108,216.0,8.886594772338867,0.3226882134154162,4.0,1.0,0,0,4,20,9,202,hard,0.428341384863124,0.4636270491803279,0.2825641025641026,0.12893700787401574
109,218.0,5.210824966430664,0.32332948569962805,4.0,1.0,0,0,4,20,8,202,hard,0.43102522812667743,0.4636270491803279,0.2825641025641026,0.12893700787401574
110,220.0,-2.0,0.32332948569962805,4.0,1.0,0,0,4,20,0,202,hard,0.43102522812667743,0.4636270491803279,0.2825641025641026,0.12893700787401574
111,222.0,-2.0,0.32332948569962805,4.0,1.0,0,0,4,20,0,202,hard,0.43102522812667743,0.4636270491803279,0.2825641025641026,0.12893700787401574
112,224.0,12.0,0.32448377581120946,4.0,1.0,0,0,4,20,13,202,hard,0.43531937734836285,0.4641393442622951,0.2825641025641026,0.12893700787401574
113,226.0,12.682207107543945,0.32627933820700267,4.0,1.0,0,0,4,20,18,202,hard,0.44229736983360174,0.4646516393442623,0.2825641025641026,0.12893700787401574
114,228.0,21.654970169067383,0.3282031550596383,4.0,1.0,0,0,4,20,21,202,hard,0.44659151905528716,0.4682377049180328,0.2825641025641026,0.12893700787401574
115,230.0,33.0,0.33179427985122484,4.0,1.0,0,0,4,20,34,202,hard,0.4562533548040794,0.4733606557377049,0.2825641025641026,0.12893700787401574
116,232.0,106.07256555557251,0.3442349621649352,4.0,1.0,0,0,4,20,111,202,hard,0.49651100375738055,0.48463114754098363,0.2825641025641026,0.12893700787401574
117,234.0,-2.0,0.3442349621649352,4.0,1.0,0,0,4,20,0,202,hard,0.49651100375738055,0.48463114754098363,0.2825641025641026,0.12893700787401574
118,236.0,45.0,0.34846735924073363,4.0,1.0,0,0,4,20,46,202,hard,0.5083199141170156,0.49026639344262296,0.2825641025641026,0.12893700787401574
119,238.0,8.849540710449219,0.3491086315249455,4.0,1.0,0,0,4,20,6,202,hard,0.5104669887278583,0.49077868852459017,0.2825641025641026,0.12893700787401574
120,240.0,-0.5617599487304688,0.3491086315249455,4.0,1.0,0,0,4,20,0,202,hard,0.5104669887278583,0.49077868852459017,0.2825641025641026,0.12893700787401574
121,242.0,21.0788516998291,0.35077593946389635,4.0,1.0,0,0,4,20,20,202,hard,0.5169082125603864,0.4912909836065574,0.2825641025641026,0.12893700787401574
122,244.0,0.10088157653808594,0.35103244837758113,4.0,1.0,0,0,4,20,6,202,hard,0.5169082125603864,0.4923155737704918,0.2825641025641026,0.12893700787401574
123,246.0,8.207223892211914,0.35154546620495064,4.0,1.0,0,0,4,20,7,202,hard,0.5169082125603864,0.49436475409836067,0.2825641025641026,0.12893700787401574
124,248.0,15.735954284667969,0.3530845196870591,4.0,1.0,0,0,4,20,13,202,hard,0.5206655931293612,0.4969262295081967,0.2825641025641026,0.12893700787401574
125,250.0,-2.7654285430908203,0.35359753751442863,4.0,1.0,0,0,4,20,4,202,hard,0.5222758990874933,0.4974385245901639,0.2825641025641026,0.12893700787401574
126,252.0,4.295919418334961,0.35359753751442863,4.0,1.0,0,0,4,20,2,202,hard,0.5222758990874933,0.4974385245901639,0.2825641025641026,0.12893700787401574
127,254.0,-0.051776885986328125,0.353725791971271,4.0,1.0,0,0,4,20,2,202,hard,0.5222758990874933,0.4979508196721312,0.2825641025641026,0.12893700787401574
128,256.0,6.618227005004883,0.35398230088495575,4.0,1.0,0,0,4,20,3,202,hard,0.5233494363929146,0.4979508196721312,0.2825641025641026,0.12893700787401574
129,258.0,8.945440292358398,0.3551365909965371,4.0,1.0,0,0,4,20,12,202,hard,0.5254965110037574,0.5005122950819673,0.2825641025641026,0.12893700787401574
130,260.0,-1.0,0.3551365909965371,4.0,1.0,0,0,4,20,0,202,hard,0.5254965110037574,0.5005122950819673,0.2825641025641026,0.12893700787401574
131,262.0,-1.284820556640625,0.3551365909965371,4.0,1.0,0,0,4,20,0,202,hard,0.5254965110037574,0.5005122950819673,0.2825641025641026,0.12893700787401574
132,264.0,-0.05173301696777344,0.3552648454533795,4.0,1.0,0,0,4,20,1,202,hard,0.5254965110037574,0.5010245901639344,0.2825641025641026,0.12893700787401574
133,266.0,1.8594455718994138,0.3552648454533795,4.0,1.0,0,0,4,20,0,202,hard,0.5254965110037574,0.5010245901639344,0.2825641025641026,0.12893700787401574
134,268.0,1.9999999999999998,0.3555213543670643,4.0,1.0,0,0,4,20,3,202,hard,0.5260332796564681,0.5015368852459017,0.2825641025641026,0.12893700787401574
135,270.0,-2.0,0.3555213543670643,4.0,1.0,0,0,4,20,0,202,hard,0.5260332796564681,0.5015368852459017,0.2825641025641026,0.12893700787401574
136,272.0,128.0,0.37104014364499166,4.0,2.0,1,0,5,20,133,202,hard,0.5260332796564681,0.5081967213114754,0.33794871794871795,0.12893700787401574
137,274.0,29.464491844177246,0.3745030139797358,4.0,2.0,1,0,5,20,32,202,hard,0.5260332796564681,0.5153688524590164,0.3446153846153846,0.12893700787401574
138,276.0,15.711481094360352,0.3765550852892138,4.0,2.0,1,0,5,20,20,202,hard,0.5260332796564681,0.5174180327868853,0.3507692307692308,0.12893700787401574
139,278.0,25.42140483856201,0.37924842888290367,4.0,2.0,1,0,5,20,25,202,hard,0.5260332796564681,0.5174180327868853,0.36153846153846153,0.12893700787401574
140,280.0,11.0,0.37988970116711557,4.0,2.0,1,0,5,20,12,202,hard,0.5260332796564681,0.5184426229508197,0.3630769230769231,0.12893700787401574
141,282.0,-2.0,0.37988970116711557,4.0,2.0,1,0,5,20,0,202,hard,0.5260332796564681,0.5184426229508197,0.3630769230769231,0.12893700787401574
142,284.0,-6.60218620300293,0.37988970116711557,4.0,2.0,1,0,5,20,0,202,hard,0.5260332796564681,0.5184426229508197,0.3630769230769231,0.12893700787401574
143,286.0,-0.030303955078125,0.37988970116711557,4.0,2.0,1,0,5,20,0,202,hard,0.5260332796564681,0.5184426229508197,0.3630769230769231,0.12893700787401574
144,288.0,3.8012495040893555,0.38001795562395796,4.0,2.0,1,0,5,20,2,202,hard,0.5260332796564681,0.5184426229508197,0.3635897435897436,0.12893700787401574
145,290.0,-6.39093017578125,0.38001795562395796,4.0,2.0,1,0,5,20,0,202,hard,0.5260332796564681,0.5184426229508197,0.3635897435897436,0.12893700787401574
146,292.0,-2.323080062866211,0.3801462100808003,4.0,2.0,1,0,5,20,1,202,hard,0.5260332796564681,0.5189549180327869,0.3635897435897436,0.12893700787401574
147,294.0,3.044719696044922,0.3804027189944851,4.0,2.0,1,0,5,20,2,202,hard,0.5260332796564681,0.5194672131147541,0.3641025641025641,0.12893700787401574
148,296.0,10.963621139526367,0.38207002693343595,4.0,2.0,1,0,5,20,14,202,hard,0.5260332796564681,0.5220286885245902,0.3682051282051282,0.12893700787401574
149,298.0,68.82678985595703,0.38989354880082083,4.0,2.0,1,0,5,20,73,202,hard,0.5276435856146001,0.5317622950819673,0.3882051282051282,0.12893700787401574
150,300.0,9.91619873046875,0.3914326022829293,4.0,2.0,1,0,5,20,15,202,hard,0.5276435856146001,0.5358606557377049,0.3902564102564103,0.12893700787401574
151,302.0,-5.448152542114258,0.3915608567397717,4.0,2.0,1,0,5,20,1,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
152,304.0,2.449779510498047,0.3915608567397717,4.0,2.0,1,0,5,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
153,306.0,-4.914857864379883,0.3915608567397717,4.0,2.0,1,0,5,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
154,308.0,0.5011825561523438,0.3915608567397717,4.0,2.0,1,0,5,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
155,310.0,2.623006820678711,0.3915608567397717,4.0,2.0,1,0,5,20,1,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
156,312.0,-0.5071468353271484,0.3915608567397717,4.0,2.0,1,0,5,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
157,314.0,-3.794742713737488,0.3915608567397717,2.9737135686874394,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
158,316.0,-0.6366016047477723,0.3915608567397717,3.0179880347251897,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
159,318.0,-1.803597606945038,0.3915608567397717,3.0179880347251897,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
160,320.0,1.1277865015983581,0.3915608567397717,3.047108370304108,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
161,322.0,-1.8094216740608215,0.3915608567397717,3.047108370304108,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
162,324.0,-0.22422867326736456,0.3915608567397717,3.168399836063385,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
163,326.0,-1.8246217749595641,0.3915608567397717,3.1945867648124695,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
164,328.0,3.9472184392929073,0.3915608567397717,3.2678712739944458,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
165,330.0,2.1634133169174192,0.3915608567397717,3.317668522834778,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
166,332.0,-0.227749096441269,0.3915608567397717,3.3598186328411104,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
167,334.0,4.878260740232467,0.3915608567397717,3.4503110220432283,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
168,336.0,2.9829269918918606,0.3915608567397717,3.525641663312912,1.0,0,1,6,20,0,202,hard,0.5276435856146001,0.5363729508196722,0.3902564102564103,0.12893700787401574
