step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,176.44375610351562,0.17267941969444087,1.7812109780311578,2.0,1,0,1,20,155,240,hard,0.3830472103004292,0.2752577319587629,0.04971809328549462,0.0
22,44.0,32.72263717651367,0.17576068814995507,1.8712367630004876,2.0,1,0,1,20,34,240,hard,0.38358369098712447,0.2824742268041237,0.05433111225012814,0.0
23,46.0,93.31419372558594,0.18615996918731545,1.9612367343902581,2.0,1,0,1,20,91,240,hard,0.3857296137339056,0.3082474226804124,0.06817016914402871,0.0
24,48.0,60.38975143432617,0.19180896135575812,2.051236734390258,2.0,1,0,1,20,59,240,hard,0.3894849785407725,0.32268041237113404,0.07278318810866223,0.0
25,50.0,26.4856014251709,0.19476184362562587,2.0978141880035395,2.0,1,0,1,20,30,240,hard,0.3916309012875536,0.3288659793814433,0.07637109174782163,0.0
26,52.0,150.36196899414062,0.20516112466298625,2.1901749682426446,2.0,1,0,1,20,91,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
27,54.0,-1.6380349397659302,0.20516112466298625,2.1901749682426446,2.0,1,0,1,20,0,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
28,56.0,-1.6380349397659302,0.20516112466298625,2.1901749682426446,2.0,1,0,1,20,0,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
29,58.0,-1.6380349397659302,0.20516112466298625,2.1901749682426446,2.0,1,0,1,20,0,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
30,60.0,-1.6380349397659302,0.20516112466298625,2.1901749682426446,2.0,1,0,1,20,0,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
31,62.0,-1.6380349397659302,0.20516112466298625,2.1901749682426446,2.0,1,0,1,20,0,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
32,64.0,-1.6380349397659302,0.20516112466298625,2.1901749682426446,2.0,1,0,1,20,0,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
33,66.0,-1.6380349397659302,0.20516112466298625,2.1901749682426446,2.0,1,0,1,20,0,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
34,68.0,-0.16470491886138916,0.20516112466298625,2.213208289742469,2.0,1,0,1,20,0,240,hard,0.4055793991416309,0.3443298969072165,0.08918503331624808,0.0
35,70.0,144.7754669189453,0.22210810116831428,2.269940375685691,2.0,1,0,1,20,141,240,hard,0.4168454935622318,0.37938144329896906,0.11122501281394157,0.0
36,72.0,-1.6539881229400635,0.22210810116831428,2.269940375685691,2.0,1,0,1,20,0,240,hard,0.4168454935622318,0.37938144329896906,0.11122501281394157,0.0
37,74.0,-1.6539881229400635,0.22210810116831428,2.269940375685691,2.0,1,0,1,20,0,240,hard,0.4168454935622318,0.37938144329896906,0.11122501281394157,0.0
38,76.0,218.6865234375,0.239568622416228,2.3603311699628824,2.0,1,0,1,20,156,240,hard,0.42542918454935624,0.4180412371134021,0.13429010763710916,0.0
39,78.0,131.30313110351562,0.25458980613685966,2.4843675440549844,2.0,1,0,1,20,132,240,hard,0.4458154506437768,0.4438144329896907,0.14915427985648386,0.0
40,80.0,32.29561233520508,0.2584413917062524,2.5219316130876535,2.0,1,0,1,20,33,240,hard,0.45064377682403434,0.45,0.15376729882111737,0.0
41,82.0,136.27015686035156,0.2741045063551162,2.6492108279466624,2.0,1,0,1,20,137,240,hard,0.4737124463519313,0.47010309278350515,0.17426960533059968,0.0
42,84.0,325.2169189453125,0.3104377968930543,2.915388458371162,3.0,2,0,2,20,304,240,hard,0.4737124463519313,0.47577319587628863,0.23577652485904665,0.07472959685349066
43,86.0,130.9744873046875,0.3269996148414431,3.0146542817354196,3.0,2,0,2,20,135,240,hard,0.4737124463519313,0.488659793814433,0.2629420809841107,0.09980334316617502
44,88.0,102.5784683227539,0.33970984722043907,3.1068010646104804,3.0,2,0,2,20,107,240,hard,0.4737124463519313,0.5015463917525773,0.2788313685289595,0.12094395280235988
45,90.0,135.42239379882812,0.3539607138271922,3.2340802794694894,3.0,2,0,2,20,138,240,hard,0.4737124463519313,0.5180412371134021,0.30138390568939005,0.13815142576204523
46,92.0,118.1436767578125,0.36782642187700604,3.329894586205482,3.0,2,0,2,20,118,240,hard,0.4737124463519313,0.5324742268041237,0.3285494618144541,0.15142576204523106
47,94.0,79.26021575927734,0.3775837719861343,3.43434933245182,3.0,2,0,2,20,86,240,hard,0.4737124463519313,0.5422680412371134,0.3480266529984623,0.1607669616519174
48,96.0,49.5040168762207,0.38310437796893054,3.4685426193475717,3.0,2,0,2,20,48,240,hard,0.4737124463519313,0.547938144329897,0.35879036391594055,0.16617502458210423
49,98.0,140.91798400878906,0.39838233406085505,3.5958218342065806,3.0,2,0,2,20,139,240,hard,0.4737124463519313,0.5664948453608247,0.37724243977447464,0.18928220255653885
50,100.0,106.8910140991211,0.40826807035562973,3.7231010490655896,3.0,2,0,2,20,83,240,hard,0.4737124463519313,0.5768041237113402,0.3962070732957458,0.19911504424778761
51,102.0,218.02992248535156,0.42611375016048275,3.8503802639245985,3.0,2,0,2,20,159,240,hard,0.4737124463519313,0.6,0.4223475140953357,0.22025565388397247
52,104.0,87.00447082519531,0.43561432789831817,3.9776594787836075,3.0,2,0,2,20,88,240,hard,0.4737124463519313,0.6097938144329897,0.44028703229113275,0.23008849557522124
53,106.0,96.43858337402344,0.4467839260495571,4.0,3.0,2,0,2,20,99,240,hard,0.4737124463519313,0.6221649484536083,0.460276781137878,0.24188790560471976
54,108.0,44.17407989501953,0.45179098728976763,4.0,3.0,2,0,2,20,46,240,hard,0.4737124463519313,0.6278350515463917,0.46899026140440797,0.2472959685349066
55,110.0,87.1728515625,0.46141995121324947,4.0,3.0,2,0,2,20,89,240,hard,0.4737124463519313,0.6438144329896908,0.4741158380317786,0.2640117994100295
56,112.0,44.25397491455078,0.4648863782257029,4.0,3.0,2,0,2,20,46,240,hard,0.4737124463519313,0.6474226804123712,0.4807790876473603,0.26745329400196655
57,114.0,42.04115295410156,0.4692515085376813,4.0,3.0,2,0,2,20,47,240,hard,0.4737124463519313,0.6541237113402062,0.4848795489492568,0.27384464110127826
58,116.0,26.227893829345703,0.47233277699319554,4.0,3.0,2,0,2,20,26,240,hard,0.4737124463519313,0.6572164948453608,0.4910302409021015,0.2767944936086529
59,118.0,0.1269378662109375,0.47233277699319554,4.0,3.0,2,0,2,20,0,240,hard,0.4737124463519313,0.6572164948453608,0.4910302409021015,0.2767944936086529
60,120.0,-1.2334442138671875,0.47233277699319554,4.0,3.0,2,0,2,20,0,240,hard,0.4737124463519313,0.6572164948453608,0.4910302409021015,0.2767944936086529
61,122.0,-0.4915752410888672,0.47233277699319554,4.0,3.0,2,0,2,20,0,240,hard,0.4737124463519313,0.6572164948453608,0.4910302409021015,0.2767944936086529
62,124.0,51.95811462402344,0.47708306586211324,4.0,3.0,2,0,2,20,47,240,hard,0.4737124463519313,0.6634020618556701,0.49410558687852385,0.2861356932153392
63,126.0,73.5,0.48363076133008087,4.0,4.0,3,0,3,20,52,240,hard,0.4737124463519313,0.6634020618556701,0.49410558687852385,0.3112094395280236
64,128.0,50.5,0.48940813968416996,4.0,4.0,3,0,3,20,49,240,hard,0.4737124463519313,0.6634020618556701,0.4946181445412609,0.3328416912487709
65,130.0,-6.5,0.48940813968416996,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.4946181445412609,0.3328416912487709
66,132.0,5.5,0.48940813968416996,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.4946181445412609,0.3328416912487709
67,134.0,48.5,0.4950571318526127,4.0,4.0,3,0,3,20,49,240,hard,0.4737124463519313,0.6634020618556701,0.49974372116863147,0.3495575221238938
68,136.0,41.36814880371094,0.49929387597894465,4.0,4.0,3,0,3,20,42,240,hard,0.4737124463519313,0.6634020618556701,0.5048692977960021,0.3608652900688299
69,138.0,-1.5095415115356445,0.49929387597894465,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.5048692977960021,0.3608652900688299
70,140.0,39.02754211425781,0.5028886891770445,4.0,4.0,3,0,3,20,41,240,hard,0.4737124463519313,0.6634020618556701,0.5110199897488468,0.3687315634218289
71,142.0,-1.5,0.5028886891770445,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.5110199897488468,0.3687315634218289
72,144.0,187.65667724609375,0.5184234176402619,4.0,4.0,3,0,3,20,123,240,hard,0.4737124463519313,0.6634020618556701,0.5294720656073808,0.4105211406096362
73,146.0,135.58946228027344,0.5343433046604186,4.0,4.0,3,0,3,20,140,240,hard,0.4737124463519313,0.6634020618556701,0.5530497180932855,0.4488692232055064
74,148.0,152.0,0.5525741430222109,4.0,4.0,3,0,3,20,153,240,hard,0.4737124463519313,0.6634020618556701,0.5817529472065608,0.4911504424778761
75,150.0,-0.6053428649902344,0.5525741430222109,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.5817529472065608,0.4911504424778761
76,152.0,143.61651611328125,0.5699062780844781,4.0,4.0,3,0,3,20,144,240,hard,0.4737124463519313,0.6634020618556701,0.6084059456688877,0.5319567354965585
77,154.0,153.55230712890625,0.5881371164462704,4.0,4.0,3,0,3,20,151,240,hard,0.4737124463519313,0.6634020618556701,0.6391594054331112,0.5722713864306784
78,156.0,99.0,0.5999486455257415,4.0,4.0,3,0,3,20,100,240,hard,0.4737124463519313,0.6634020618556701,0.663249615581753,0.5943952802359882
79,158.0,98.08397674560547,0.6115034022339196,4.0,4.0,3,0,3,20,98,240,hard,0.4737124463519313,0.6634020618556701,0.6837519220912353,0.6189773844641101
80,160.0,123.15756225585938,0.6260110412119656,4.0,4.0,3,0,3,20,124,240,hard,0.4737124463519313,0.6634020618556701,0.7016914402870323,0.6573254670599803
81,162.0,142.3937530517578,0.6428296315316472,4.0,4.0,3,0,3,20,141,240,hard,0.4737124463519313,0.6634020618556701,0.7329574577139928,0.6917404129793511
82,164.0,112.18309020996094,0.6552830915393504,4.0,4.0,3,0,3,20,109,240,hard,0.4737124463519313,0.6634020618556701,0.7452588416196823,0.727630285152409
83,166.0,-2.0,0.6552830915393504,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7452588416196823,0.727630285152409
84,168.0,-2.0,0.6552830915393504,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7452588416196823,0.727630285152409
85,170.0,56.70892333984375,0.6617024008216716,4.0,4.0,3,0,3,20,57,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7487708947885939
86,172.0,22.374935150146484,0.6649120554628322,4.0,4.0,3,0,3,20,26,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7610619469026548
87,174.0,-2.0,0.6649120554628322,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7610619469026548
88,176.0,-2.0,0.6649120554628322,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7610619469026548
89,178.0,-2.0,0.6649120554628322,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7610619469026548
90,180.0,-2.0,0.6649120554628322,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7610619469026548
91,182.0,-2.0,0.6649120554628322,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7610619469026548
92,184.0,-2.0,0.6649120554628322,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7610619469026548
93,186.0,-2.0,0.6649120554628322,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7488467452588417,0.7610619469026548
94,188.0,51.0,0.6705610476312749,4.0,4.0,3,0,3,20,52,240,hard,0.4737124463519313,0.6634020618556701,0.7508969759097899,0.7807276302851525
95,190.0,24.0,0.673000385158557,4.0,4.0,3,0,3,20,25,240,hard,0.4737124463519313,0.6634020618556701,0.7508969759097899,0.7900688298918387
96,192.0,-1.405592918395996,0.673000385158557,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7508969759097899,0.7900688298918387
97,194.0,-2.0,0.673000385158557,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7508969759097899,0.7900688298918387
98,196.0,66.99649810791016,0.6804467839260495,4.0,4.0,3,0,3,20,66,240,hard,0.4737124463519313,0.6634020618556701,0.7514095335725269,0.8180924287118977
99,198.0,-2.0,0.6804467839260495,4.0,4.0,3,0,3,20,0,240,hard,0.4737124463519313,0.6634020618556701,0.7514095335725269,0.8180924287118977
100,200.0,25.002988815307617,0.6833996661959173,4.0,4.0,3,0,3,20,30,240,hard,0.4737124463519313,0.6634020618556701,0.751922091235264,0.8289085545722714
101,202.0,22.678064346313477,0.6851970727949672,4.0,4.0,3,0,3,20,18,240,hard,0.4737124463519313,0.6634020618556701,0.751922091235264,0.8357915437561455
102,204.0,11.0,0.6866093208370779,4.0,4.0,3,0,3,20,12,240,hard,0.4737124463519313,0.6634020618556701,0.751922091235264,0.8411996066863323
103,206.0,7.0,0.687508024136603,4.0,4.0,3,0,3,20,8,240,hard,0.4737124463519313,0.6634020618556701,0.751922091235264,0.8446411012782694
104,208.0,12.0,0.6886634998074207,4.0,4.0,3,0,3,20,13,240,hard,0.4737124463519313,0.6634020618556701,0.751922091235264,0.8490658800393314
105,210.0,19.37299346923828,0.6902041340351778,4.0,4.0,3,0,3,20,19,240,hard,0.4737124463519313,0.6634020618556701,0.751922091235264,0.8549655850540806
106,212.0,13.353967666625977,0.6909744511490563,4.0,4.0,3,0,3,20,12,240,hard,0.4737124463519313,0.6634020618556701,0.752434648898001,0.8574237954768928
107,214.0,12.084556579589844,0.691744768262935,4.0,4.0,3,0,3,20,10,240,hard,0.4737124463519313,0.6634020618556701,0.752434648898001,0.8603736479842674
108,216.0,0.8774309158325195,0.6920015406342278,4.0,4.0,3,0,3,20,3,240,hard,0.4737124463519313,0.6634020618556701,0.752434648898001,0.8613569321533924
109,218.0,2.0,0.6922583130055207,4.0,4.0,3,0,3,20,3,240,hard,0.4737124463519313,0.6634020618556701,0.752434648898001,0.8623402163225172
110,220.0,1.0,0.6927718577481063,4.0,3.0,2,0,4,20,5,240,hard,0.4737124463519313,0.6634020618556701,0.7544848795489493,0.8623402163225172
111,222.0,3.8398284912109375,0.6936705610476313,4.0,3.0,2,0,4,20,9,240,hard,0.4737124463519313,0.6644329896907216,0.7570476678626346,0.8623402163225172
112,224.0,7.768129348754883,0.6941841057902169,4.0,3.0,2,0,4,20,6,240,hard,0.4737124463519313,0.6649484536082474,0.7580727831881087,0.8628318584070797
113,226.0,20.57354164123535,0.6964950571318526,4.0,3.0,2,0,4,20,21,240,hard,0.4737124463519313,0.6701030927835051,0.7616606868272681,0.8633235004916421
114,228.0,55.69886779785156,0.7021440493002953,4.0,3.0,2,0,4,20,54,240,hard,0.4737124463519313,0.6804123711340206,0.7688364941055869,0.8682399213372665
115,230.0,51.0,0.7080498138400309,4.0,3.0,2,0,4,20,52,240,hard,0.4737124463519313,0.6896907216494845,0.7708867247565351,0.880039331366765
116,232.0,-2.0,0.7080498138400309,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6896907216494845,0.7708867247565351,0.880039331366765
117,234.0,-2.0,0.7080498138400309,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6896907216494845,0.7708867247565351,0.880039331366765
118,236.0,-2.0,0.7080498138400309,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6896907216494845,0.7708867247565351,0.880039331366765
119,238.0,26.432666778564453,0.7106175375529593,4.0,3.0,2,0,4,20,22,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8839724680432645
120,240.0,-2.0,0.7106175375529593,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8839724680432645
121,242.0,-1.0349559783935547,0.7106175375529593,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8839724680432645
122,244.0,-2.0,0.7106175375529593,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8839724680432645
123,246.0,-2.0,0.7106175375529593,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8839724680432645
124,248.0,-1.01837158203125,0.7108743099242522,4.0,3.0,2,0,4,20,2,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8849557522123894
125,250.0,-2.0,0.7108743099242522,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8849557522123894
126,252.0,-2.0,0.7108743099242522,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8849557522123894
127,254.0,-2.0,0.7108743099242522,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8849557522123894
128,256.0,-2.0,0.7108743099242522,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8849557522123894
129,258.0,-2.0,0.7108743099242522,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8849557522123894
130,260.0,-2.0,0.7108743099242522,4.0,3.0,2,0,4,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8849557522123894
131,262.0,-4.0,0.711131082295545,4.0,4.0,3,0,5,20,2,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8859390363815143
132,264.0,1.0,0.7112594684811914,4.0,4.0,3,0,5,20,2,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
133,266.0,-1.0980339050292969,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
134,268.0,-2.8297882080078125,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
135,270.0,4.214591979980469,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
136,272.0,0.4102134704589844,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
137,274.0,1.1789436340332031,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
138,276.0,3.580282211303711,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
139,278.0,-5.580282211303711,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
140,280.0,-1.4698543548583984,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
141,282.0,-6.039815902709961,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
142,284.0,-5.030124664306641,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
143,286.0,2.6675033569335938,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
144,288.0,1.1426620483398438,0.7112594684811914,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8864306784660767
145,290.0,0.0,0.7113878546668378,4.0,4.0,3,0,5,20,1,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
146,292.0,-2.725738525390625,0.7113878546668378,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
147,294.0,0.5231056213378906,0.7113878546668378,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
148,296.0,-3.28643798828125,0.7113878546668378,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
149,298.0,2.1909217834472656,0.7113878546668378,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
150,300.0,0.0,0.7113878546668378,4.0,4.0,3,0,5,20,1,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
151,302.0,-1.7470245361328125,0.7113878546668378,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
152,304.0,1.3495979309082031,0.7113878546668378,4.0,4.0,3,0,5,20,0,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
153,306.0,3.5661087036132812,0.7113878546668378,4.0,4.0,3,0,5,20,1,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8869223205506391
154,308.0,-0.07369613647460938,0.7115162408524843,4.0,4.0,3,0,5,20,2,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8874139626352016
155,310.0,-3.0,0.7115162408524843,4.0,3.0,2,0,6,20,1,240,hard,0.4737124463519313,0.6917525773195876,0.7749871860584315,0.8874139626352016
156,312.0,11.549015045166016,0.7121581717807164,4.0,3.0,2,0,6,20,7,240,hard,0.4737124463519313,0.6938144329896907,0.7754997437211686,0.8874139626352016
157,314.0,10.904329299926758,0.7129284888945949,4.0,3.0,2,0,6,20,8,240,hard,0.4737124463519313,0.6969072164948453,0.7754997437211686,0.8874139626352016
158,316.0,20.0,0.7151110540505842,4.0,3.0,2,0,6,20,21,240,hard,0.4737124463519313,0.704639175257732,0.7765248590466427,0.8874139626352016
159,318.0,-2.0,0.7151110540505842,4.0,3.0,2,0,6,20,0,240,hard,0.4737124463519313,0.704639175257732,0.7765248590466427,0.8874139626352016
160,320.0,30.708267211914062,0.7179355501348055,4.0,3.0,2,0,6,20,27,240,hard,0.4737124463519313,0.715979381443299,0.7765248590466427,0.8874139626352016
161,322.0,44.107177734375,0.7221722942611375,4.0,3.0,2,0,6,20,47,240,hard,0.4737124463519313,0.7319587628865979,0.7775499743721168,0.8874139626352016
162,324.0,14.059967994689941,0.7237129284888946,4.0,3.0,2,0,6,20,13,240,hard,0.4737124463519313,0.73659793814433,0.779087647360328,0.8874139626352016
163,326.0,13.596587181091309,0.7257671074592373,4.0,3.0,2,0,6,20,20,240,hard,0.4737124463519313,0.7381443298969073,0.7857508969759098,0.8874139626352016
164,328.0,8.885497093200684,0.7267941969444088,4.0,3.0,2,0,6,20,11,240,hard,0.4737124463519313,0.7391752577319588,0.7888262429523322,0.8874139626352016
165,330.0,1.1672229766845703,0.7276929002439337,4.0,3.0,2,0,6,20,7,240,hard,0.4737124463519313,0.7412371134020619,0.7903639159405433,0.8874139626352016
166,332.0,34.193885803222656,0.7320580305559122,4.0,3.0,2,0,6,20,35,240,hard,0.4737124463519313,0.7572164948453608,0.7919015889287545,0.8874139626352016
167,334.0,33.0,0.7355244575683656,4.0,3.0,2,0,6,20,34,240,hard,0.4737124463519313,0.7685567010309279,0.7944643772424398,0.8874139626352016
168,336.0,29.31520652770996,0.738348953652587,4.0,3.0,2,0,6,20,25,240,hard,0.4737124463519313,0.772680412371134,0.8016401845207586,0.8874139626352016
169,338.0,7.532012939453125,0.7392476569521119,4.0,3.0,2,0,6,20,10,240,hard,0.4737124463519313,0.7757731958762887,0.8021527421834956,0.8874139626352016
170,340.0,1.049363136291504,0.7392476569521119,4.0,3.0,2,0,6,20,0,240,hard,0.4737124463519313,0.7757731958762887,0.8021527421834956,0.8874139626352016
