step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
98,196.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
99,198.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
100,200.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
101,202.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
102,204.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
103,206.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
104,208.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
105,210.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
106,212.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
107,214.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
108,216.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
109,218.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
110,220.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
111,222.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
112,224.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
113,226.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
114,228.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
115,230.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
116,232.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
117,234.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
118,236.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
119,238.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
120,240.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
121,242.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
122,244.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
123,246.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
124,248.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
125,250.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
126,252.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
127,254.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
128,256.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
129,258.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
130,260.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
131,262.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
132,264.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
133,266.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
134,268.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
135,270.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
136,272.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
137,274.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
138,276.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
139,278.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
140,280.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
141,282.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
142,284.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
143,286.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
144,288.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
145,290.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
146,292.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
147,294.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
148,296.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
149,298.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
150,300.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
151,302.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
152,304.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
153,306.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
154,308.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
155,310.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
156,312.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
157,314.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
158,316.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
159,318.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
160,320.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
161,322.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
162,324.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
163,326.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
164,328.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
165,330.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
166,332.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
167,334.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
168,336.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
169,338.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
170,340.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
171,342.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
172,344.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
