step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.4267465348243713,0.11909967845659164,1.1337326741218565,1.0,0,0,0,20,0,222,hard,0.2744886975242196,0.21443298969072164,0.0,0.0
21,42.0,-1.4267465348243713,0.11909967845659164,1.1337326741218565,1.0,0,0,0,20,0,222,hard,0.2744886975242196,0.21443298969072164,0.0,0.0
22,44.0,-1.4267465348243713,0.11909967845659164,1.1337326741218565,1.0,0,0,0,20,0,222,hard,0.2744886975242196,0.21443298969072164,0.0,0.0
23,46.0,66.545166162014,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,63,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
24,48.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
25,50.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
26,52.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
27,54.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
28,56.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
29,58.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
30,60.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
31,62.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
32,64.0,-1.4448359932899475,0.12643086816720256,1.2241799664497375,1.0,0,0,0,20,0,222,hard,0.2890204520990312,0.22989690721649483,0.0,0.0
33,66.0,110.06557835006714,0.13980707395498393,1.3147993850708006,1.0,0,0,0,20,114,222,hard,0.32131324004305706,0.25257731958762886,0.0,0.0
34,68.0,104.51896359920501,0.15228295819935692,1.4051820039749143,1.0,0,0,0,20,105,222,hard,0.34768568353067814,0.277319587628866,0.0,0.0
35,70.0,-1.4810364007949828,0.15228295819935692,1.4051820039749143,1.0,0,0,0,20,0,222,hard,0.34768568353067814,0.277319587628866,0.0,0.0
36,72.0,-1.4810364007949828,0.15228295819935692,1.4051820039749143,1.0,0,0,0,20,0,222,hard,0.34768568353067814,0.277319587628866,0.0,0.0
37,74.0,118.50275696706771,0.16514469453376207,1.4862151646614072,1.0,0,0,0,20,119,222,hard,0.3821313240043057,0.2958762886597938,0.0,0.0
38,76.0,-1.4972430329322814,0.16514469453376207,1.4862151646614072,1.0,0,0,0,20,0,222,hard,0.3821313240043057,0.2958762886597938,0.0,0.0
39,78.0,-1.4972430329322814,0.16514469453376207,1.4862151646614072,1.0,0,0,0,20,0,222,hard,0.3821313240043057,0.2958762886597938,0.0,0.0
40,80.0,48.47028800725936,0.17067524115755628,1.5728000760078429,1.0,0,0,0,20,54,222,hard,0.3939720129171152,0.30670103092783507,0.0,0.0
41,82.0,-1.5145600152015686,0.17067524115755628,1.5728000760078429,1.0,0,0,0,20,0,222,hard,0.3939720129171152,0.30670103092783507,0.0,0.0
42,84.0,-1.5145600152015686,0.17067524115755628,1.5728000760078429,1.0,0,0,0,20,0,222,hard,0.3939720129171152,0.30670103092783507,0.0,0.0
43,86.0,-1.5145600152015686,0.17067524115755628,1.5728000760078429,1.0,0,0,0,20,0,222,hard,0.3939720129171152,0.30670103092783507,0.0,0.0
44,88.0,150.66025758934023,0.18057877813504822,1.662118616104126,1.0,0,0,0,20,92,222,hard,0.4251883745963401,0.31649484536082473,0.0,0.0
45,90.0,55.649036728858945,0.18739549839228295,1.7485497617721557,1.0,0,0,0,20,58,222,hard,0.4402583423035522,0.32938144329896907,0.0,0.0
46,92.0,29.43227387428284,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,30,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
47,94.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
48,96.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
49,98.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
50,100.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
51,102.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
52,104.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
53,106.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
54,108.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
55,110.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
56,112.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
57,114.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
58,116.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
59,118.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
60,120.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
61,122.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
62,124.0,-1.567726125717163,0.19048231511254018,1.8386306285858154,1.0,0,0,0,20,0,222,hard,0.4472551130247578,0.33505154639175255,0.0,0.0
63,126.0,13.427113958597184,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,14,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
64,128.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
65,130.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
66,132.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
67,134.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
68,136.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
69,138.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
70,140.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
71,142.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
72,144.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
73,146.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
74,148.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
75,150.0,-16.572886041402818,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
76,152.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
77,154.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
78,156.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
79,158.0,-1.5728860414028167,0.1920257234726688,1.864430207014084,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
80,160.0,-0.0504079939723015,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
81,162.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
82,164.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
83,166.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
84,168.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
85,170.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
86,172.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
87,174.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
88,176.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
89,178.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
90,180.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
91,182.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
92,184.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
93,186.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
94,188.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
95,190.0,-1.574464428603649,0.1920257234726688,1.8723221430182457,1.0,0,0,0,20,0,222,hard,0.4526372443487621,0.33608247422680415,0.0,0.0
96,192.0,237.39014270585776,0.21813504823151125,2.0492864707112313,2.0,1,0,1,20,216,222,hard,0.4526372443487621,0.37371134020618557,0.06673511293634497,0.0
97,194.0,216.6260934881568,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,155,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
98,196.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
99,198.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
100,200.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
101,202.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
102,204.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
103,206.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
104,208.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
105,210.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
106,212.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
107,214.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
108,216.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
109,218.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
110,220.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
111,222.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
112,224.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
113,226.0,-1.626292604982853,0.2357556270096463,2.1314630249142645,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.42371134020618556,0.08726899383983573,0.0
114,228.0,36.30673843687772,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,33,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
115,230.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
116,232.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
117,234.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
118,236.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
119,238.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
120,240.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
121,242.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
122,244.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
123,246.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
124,248.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
125,250.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
126,252.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
127,254.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
128,256.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
129,258.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
130,260.0,-1.6311339729428291,0.23961414790996785,2.1556698647141457,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
131,262.0,1.2799636598229407,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
132,264.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
133,266.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
134,268.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
135,270.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
136,272.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
137,274.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
138,276.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
139,278.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
140,280.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
141,282.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
142,284.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
143,286.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
144,288.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
145,290.0,-1.6369510416388513,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
146,292.0,-16.636951041638852,0.23961414790996785,2.184755208194256,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
147,294.0,-2.153042795956135,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
148,296.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
149,298.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
150,300.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
151,302.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
152,304.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
153,306.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
154,308.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
155,310.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
156,312.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
157,314.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
158,316.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
159,318.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
160,320.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
161,322.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
162,324.0,-1.641547444164753,0.23961414790996785,2.207737220823765,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
163,326.0,-0.5351974214911461,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
164,328.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
165,330.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
166,332.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
167,334.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
168,336.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
169,338.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
170,340.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
171,342.0,-16.6430293764472,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
172,344.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
