step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
185,370.0,-0.9995536804199219,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
186,372.0,-1.002410888671875,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
187,374.0,-1.0015449523925781,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
188,376.0,-0.9973373413085938,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
189,378.0,-0.999725341796875,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
190,380.0,-1.0016326904296875,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
191,382.0,-0.9993209838867188,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
192,384.0,-0.9980430603027344,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
193,386.0,-0.9997825622558594,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
194,388.0,-1.0003318786621094,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
195,390.0,-1.0004386901855469,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
196,392.0,-1.0132408142089844,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
197,394.0,-1.0080604553222656,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
198,396.0,-1.0086479187011719,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
199,398.0,-1.0040435791015625,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
200,400.0,-15.976116180419922,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
201,402.0,-1.0009918212890625,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
202,404.0,-1.0060768127441406,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
203,406.0,-0.9832954406738281,0.45925830873861156,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9066187788609543,0.0,0.0
204,408.0,1.1603736877441406,0.45938662902604904,4.0,1.0,0,0,0,20,1,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
205,410.0,-2.1617469787597656,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
206,412.0,-1.0003280639648438,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
207,414.0,-0.9980278015136719,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
208,416.0,-1.0000762939453125,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
209,418.0,-0.9990806579589844,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
210,420.0,-1.0011024475097656,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
211,422.0,-0.9990997314453125,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
212,424.0,-0.9998016357421875,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
213,426.0,-0.9999122619628906,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
214,428.0,-1.0020179748535156,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
215,430.0,-1.0021171569824219,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
216,432.0,-0.99658203125,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
217,434.0,-1.0044364929199219,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
218,436.0,-1.022430419921875,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
219,438.0,-0.0155792236328125,0.45938662902604904,4.0,1.0,0,0,0,20,1,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
220,440.0,-1.0135841369628906,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
221,442.0,-0.9727439880371094,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
222,444.0,-0.9802169799804688,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
223,446.0,-1.0042572021484375,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
224,448.0,-0.9930000305175781,0.45938662902604904,4.0,1.0,0,0,0,20,0,214,hard,0.9778737182946573,0.9071318624935865,0.0,0.0
225,450.0,123.0,0.4704221737456692,4.0,2.0,1,0,1,20,102,214,hard,0.9778737182946573,0.9071318624935865,0.043478260869565216,0.0
226,452.0,53.0,0.4759399461054793,4.0,2.0,1,0,1,20,54,214,hard,0.9778737182946573,0.9071318624935865,0.06521739130434782,0.0
227,454.0,19.0,0.4779930707044784,4.0,2.0,1,0,1,20,20,214,hard,0.9778737182946573,0.9071318624935865,0.07330637007077856,0.0
228,456.0,32.79131603240967,0.48222764018991404,4.0,2.0,1,0,1,20,36,214,hard,0.9778737182946573,0.9081580297588507,0.08897876643073811,0.0
229,458.0,31.09933090209961,0.4858206082381625,4.0,2.0,1,0,1,20,34,214,hard,0.9778737182946573,0.9102103642893792,0.10111223458038422,0.0
230,460.0,45.096792221069336,0.4905684588733479,4.0,2.0,1,0,1,20,44,214,hard,0.9778737182946573,0.9153412006157003,0.1147623862487361,0.0
231,462.0,33.90163993835449,0.4944180674964712,4.0,2.0,1,0,1,20,35,214,hard,0.9778737182946573,0.9199589533093895,0.12537917087967643,0.0
232,464.0,55.0,0.5008340818683434,4.0,2.0,1,0,1,20,56,214,hard,0.9778737182946573,0.9302206259620318,0.14054600606673406,0.0
233,466.0,52.0,0.5067368150904658,4.0,2.0,1,0,1,20,53,214,hard,0.9778737182946573,0.9415084658799384,0.15267947421638017,0.0
234,468.0,48.93344497680664,0.5121262671628385,4.0,2.0,1,0,1,20,50,214,hard,0.9784133837021047,0.9486916367367881,0.16632962588473205,0.0
235,470.0,53.52386474609375,0.5184139612472732,4.0,2.0,1,0,1,20,57,214,hard,0.9794927145169995,0.9594663930220626,0.179474216380182,0.0
236,472.0,41.0,0.5225202104452714,4.0,2.0,1,0,1,20,42,214,hard,0.9811117107393416,0.9635710620831196,0.19009100101112233,0.0
237,474.0,59.7310905456543,0.5289362248171436,4.0,2.0,1,0,1,20,65,214,hard,0.981651376146789,0.9671626475115443,0.21132457027300303,0.0
238,476.0,1.1449546813964844,0.5297061465417683,4.0,2.0,1,0,1,20,6,214,hard,0.981651376146789,0.9687018984094408,0.2128412537917088,0.0
239,478.0,26.0,0.5322725522905172,4.0,2.0,1,0,1,20,27,214,hard,0.981651376146789,0.9687018984094408,0.22295247724974723,0.0
240,480.0,52.0,0.5377903246503272,4.0,2.0,1,0,1,20,53,214,hard,0.981651376146789,0.9692149820420729,0.2441860465116279,0.0
241,482.0,4.716638565063477,0.538303605800077,4.0,2.0,1,0,1,20,11,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
242,484.0,-4.647434234619141,0.538303605800077,4.0,2.0,1,0,1,20,2,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
243,486.0,-1.2995147705078125,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
244,488.0,-0.8625640869140625,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
245,490.0,-0.9128341674804688,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
246,492.0,-1.0062446594238281,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
247,494.0,-1.1210899353027344,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
248,496.0,-1.0806999206542969,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
249,498.0,-0.901336669921875,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
250,500.0,-0.9907188415527344,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
251,502.0,-0.9841079711914062,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
252,504.0,-1.0093002319335938,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
253,506.0,-1.1029167175292969,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
254,508.0,-0.8990859985351562,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
255,510.0,-0.8601951599121094,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
256,512.0,-0.9330902099609375,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
257,514.0,-0.9949264526367188,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
258,516.0,-1.0895805358886719,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
259,518.0,-0.9325065612792969,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
260,520.0,-0.7145423889160156,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
261,522.0,-1.0390434265136719,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
262,524.0,-1.0333633422851562,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
263,526.0,-0.9967308044433594,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
264,528.0,-1.0068473815917969,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
265,530.0,-1.0330123901367188,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
266,532.0,-0.9826698303222656,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
267,534.0,-1.0537948608398438,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
268,536.0,-1.0988655090332031,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
269,538.0,-0.9129867553710938,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
270,540.0,-0.8457984924316406,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
271,542.0,-1.0877685546875,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
272,544.0,-1.0101089477539062,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
273,546.0,-1.1366615295410156,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
274,548.0,-1.0795097351074219,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
275,550.0,-16.007858276367188,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
276,552.0,-0.9861907958984375,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
277,554.0,-0.9298934936523438,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
278,556.0,-1.1035537719726562,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
279,558.0,-1.054107666015625,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
280,560.0,-0.9305496215820312,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
281,562.0,-0.9487953186035156,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
282,564.0,-1.2368049621582031,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
283,566.0,-1.1811103820800781,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
284,568.0,-1.0260734558105469,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
285,570.0,-0.9374847412109375,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
286,572.0,-1.0861320495605469,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
287,574.0,-0.021068572998046875,0.538303605800077,4.0,2.0,1,0,1,20,1,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
288,576.0,-1.1756172180175781,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
289,578.0,-0.9213981628417969,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
290,580.0,-0.9622611999511719,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
291,582.0,-0.8845138549804688,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
292,584.0,-0.9091033935546875,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
293,586.0,-0.9956436157226562,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
294,588.0,-1.043304443359375,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
295,590.0,-1.0910415649414062,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
296,592.0,-0.7717704772949219,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
297,594.0,-0.9176177978515625,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
298,596.0,-1.1553535461425781,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
299,598.0,-0.9344406127929688,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
300,600.0,-16.060325622558594,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
301,602.0,-0.98516845703125,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
302,604.0,-0.62750244140625,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
303,606.0,-1.5532341003417969,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
304,608.0,-1.0581855773925781,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
305,610.0,-0.8907661437988281,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
306,612.0,-0.9035224914550781,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
307,614.0,-0.9991073608398438,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
308,616.0,-1.1068115234375,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
309,618.0,-0.9692726135253906,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
310,620.0,-0.903228759765625,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
311,622.0,-0.8958091735839844,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
312,624.0,-1.1091194152832031,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
313,626.0,-0.922393798828125,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
314,628.0,-0.8581008911132812,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
315,630.0,-1.0668296813964844,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
316,632.0,-1.1829490661621094,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
317,634.0,-0.9610176086425781,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
318,636.0,-1.1307373046875,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
319,638.0,-0.9850921630859375,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
320,640.0,-0.9943351745605469,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
321,642.0,-0.955718994140625,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
322,644.0,-1.0470428466796875,0.538303605800077,4.0,2.0,1,0,1,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.24519716885743176,0.0
323,646.0,154.0,0.5534453997176954,4.0,3.0,2,0,2,20,133,214,hard,0.9827307069616837,0.9692149820420729,0.256319514661274,0.04769001490312966
324,648.0,94.83705520629883,0.565507506736815,4.0,3.0,2,0,2,20,101,214,hard,0.9827307069616837,0.9692149820420729,0.27603640040444893,0.07501241927471436
325,650.0,90.37227630615234,0.5759014500192481,4.0,3.0,2,0,2,20,89,214,hard,0.9827307069616837,0.9692149820420729,0.29524772497472196,0.09637357178340784
326,652.0,66.79023933410645,0.5827024252534325,4.0,3.0,2,0,2,20,68,214,hard,0.9827307069616837,0.9692149820420729,0.3068756319514661,0.11127670144063587
327,654.0,81.60706615447998,0.5919414859489285,4.0,3.0,2,0,2,20,77,214,hard,0.9827307069616837,0.9692149820420729,0.3195146612740142,0.13462493790362642
328,656.0,43.721781730651855,0.5970742974464263,4.0,3.0,2,0,2,20,44,214,hard,0.9827307069616837,0.9692149820420729,0.32558139534883723,0.14853452558370592
329,658.0,105.69386005401611,0.6087514436032336,4.0,3.0,2,0,2,20,101,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
330,660.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
331,662.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
332,664.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
333,666.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
334,668.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
335,670.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
336,672.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
337,674.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
338,676.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
339,678.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
340,680.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
341,682.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
342,684.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
343,686.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
344,688.0,-2.0,0.6087514436032336,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9692149820420729,0.35540950455005055,0.16443119721808247
345,690.0,107.03967571258545,0.6219684332092904,4.0,3.0,2,0,2,20,114,214,hard,0.9827307069616837,0.9692149820420729,0.3877654196157735,0.18380526577247888
346,692.0,186.8193235397339,0.6376235082766586,4.0,3.0,2,0,2,20,128,214,hard,0.9827307069616837,0.9728065674704977,0.4282103134479272,0.20119225037257824
347,694.0,123.64673042297363,0.6526369819068395,4.0,3.0,2,0,2,20,128,214,hard,0.9827307069616837,0.9753719856336582,0.4666329625884732,0.21907600596125187
348,696.0,140.8269510269165,0.669575259848582,4.0,3.0,2,0,2,20,145,214,hard,0.9827307069616837,0.9794766546947152,0.5070778564206269,0.24093392945851963
349,698.0,75.68284797668457,0.6780443988194533,4.0,3.0,2,0,2,20,73,214,hard,0.9827307069616837,0.9851205746536685,0.5267947421638018,0.2488822652757079
350,700.0,80.61444568634033,0.6877967406646991,4.0,3.0,2,0,2,20,79,214,hard,0.9827307069616837,0.991277578245254,0.5530839231547017,0.2548435171385991
351,702.0,100.63589763641357,0.6994738868215065,4.0,3.0,2,0,2,20,101,214,hard,0.9827307069616837,0.9923037455105183,0.5808897876643074,0.2717337307501242
352,704.0,141.9096508026123,0.7162838444758116,4.0,3.0,2,0,2,20,148,214,hard,0.9827307069616837,0.9923037455105183,0.6183013144590496,0.30004967709885744
353,706.0,76.4916524887085,0.7248813037341204,4.0,3.0,2,0,2,20,73,214,hard,0.9827307069616837,0.9923037455105183,0.6370070778564206,0.31495280675608545
354,708.0,-2.0,0.7248813037341204,4.0,3.0,2,0,2,20,0,214,hard,0.9827307069616837,0.9923037455105183,0.6370070778564206,0.31495280675608545
355,710.0,117.82962036132812,0.7398947773643013,4.0,3.0,2,0,2,20,120,214,hard,0.9827307069616837,0.9923037455105183,0.6718907987866531,0.33879781420765026
356,712.0,73.25552654266357,0.7488771974849223,4.0,3.0,2,0,2,20,76,214,hard,0.9827307069616837,0.9923037455105183,0.6951466127401416,0.35072031793343267
357,714.0,101.0,0.7591428204799179,4.0,3.0,2,0,2,20,102,214,hard,0.9827307069616837,0.9923037455105183,0.717896865520728,0.368107302533532
358,716.0,97.24907207489014,0.7701783651995381,4.0,3.0,2,0,2,20,101,214,hard,0.9827307069616837,0.9923037455105183,0.7411526794742164,0.3879781420765027
359,718.0,154.89332103729248,0.7808289490568459,4.0,3.0,2,0,2,20,96,214,hard,0.9827307069616837,0.9923037455105183,0.762891809908999,0.4078489816194734
360,720.0,100.75888347625732,0.7925060952136532,4.0,3.0,2,0,2,20,98,214,hard,0.9827307069616837,0.9923037455105183,0.7836198179979778,0.4326875310481868
361,722.0,74.0,0.7996920313101501,4.0,3.0,2,0,2,20,75,214,hard,0.9827307069616837,0.9923037455105183,0.795247724974722,0.4490809736711376
362,724.0,99.53377342224121,0.8105992557423328,4.0,3.0,2,0,2,20,100,214,hard,0.9827307069616837,0.9938429964084146,0.8215369059656218,0.46398410332836565
363,726.0,73.11065673828125,0.8199666367252663,4.0,3.0,2,0,2,20,79,214,hard,0.9827307069616837,0.9938429964084146,0.8447927199191102,0.47739692001987083
364,728.0,114.68939018249512,0.8319004234569486,4.0,3.0,2,0,2,20,112,214,hard,0.9827307069616837,0.9938429964084146,0.8736097067745198,0.49528067560854444
