step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,82.40816027021408,0.18753200204813109,1.8161045861244198,1.0,0,0,0,20,86,223,hard,0.45235546038543895,0.3166496424923391,0.0,0.0
75,150.0,119.3905334124565,0.2018689196108551,1.9045631241798398,1.0,0,0,0,20,117,223,hard,0.487152034261242,0.3406537282941777,0.0,0.0
76,152.0,117.76638380050659,0.213773681515617,2.001915645599365,1.0,0,0,0,20,114,223,hard,0.5165952890792291,0.36006128702757917,0.0,0.0
77,154.0,-1.600383129119873,0.213773681515617,2.001915645599365,1.0,0,0,0,20,0,223,hard,0.5165952890792291,0.36006128702757917,0.0,0.0
78,156.0,-1.600383129119873,0.213773681515617,2.001915645599365,1.0,0,0,0,20,0,223,hard,0.5165952890792291,0.36006128702757917,0.0,0.0
79,158.0,-1.600383129119873,0.213773681515617,2.001915645599365,1.0,0,0,0,20,0,223,hard,0.5165952890792291,0.36006128702757917,0.0,0.0
80,160.0,-1.600383129119873,0.213773681515617,2.001915645599365,1.0,0,0,0,20,0,223,hard,0.5165952890792291,0.36006128702757917,0.0,0.0
81,162.0,55.32178500366211,0.22068612391193038,2.0972717666625975,1.0,0,0,0,20,60,223,hard,0.5406852248394004,0.36465781409601633,0.0,0.0
82,164.0,25.631055343151093,0.22235023041474655,2.189456522464752,1.0,0,0,0,20,23,223,hard,0.5438972162740899,0.3682328907048008,0.0,0.0
83,166.0,7.181850906848907,0.22324628776241678,2.28221084356308,1.0,0,0,0,20,13,223,hard,0.5455032119914347,0.37027579162410623,0.0,0.0
84,168.0,23.098108517169955,0.2255504352278546,2.3729541945457457,1.0,0,0,0,20,23,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
85,170.0,-3.3820584464073185,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,1,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
86,172.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
87,174.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
88,176.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
89,178.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
90,180.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
91,182.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
92,184.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
93,186.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
94,188.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
95,190.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
96,192.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
97,194.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
98,196.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
99,198.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
100,200.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
101,202.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
102,204.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
103,206.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
104,208.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
105,210.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
106,212.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
107,214.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
108,216.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
109,218.0,-1.6918156790733336,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
110,220.0,-0.6918156790733337,0.2255504352278546,2.4590783953666686,1.0,0,0,0,20,0,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
111,222.0,-3.8774888825416567,0.2255504352278546,2.5532654881477357,1.0,0,0,0,20,2,223,hard,0.5455032119914347,0.3794688457609806,0.0,0.0
112,224.0,2.504561489057541,0.22580645161290322,1.8499266245365142,1.0,0,1,0,20,2,223,hard,0.5465738758029979,0.3794688457609806,0.0,0.0
113,226.0,12.59479767985344,0.22670250896057348,1.9408332254886627,1.0,0,1,0,20,9,223,hard,0.5497858672376874,0.3799795709908069,0.0,0.0
114,228.0,47.39400970692634,0.2322068612391193,2.0299514653682706,1.0,0,1,0,20,48,223,hard,0.5637044967880086,0.38866189989785493,0.0,0.0
115,230.0,60.27464495081901,0.23950332821300563,2.1167740633487697,1.0,0,1,0,20,61,223,hard,0.5840471092077087,0.3983656792645557,0.0,0.0
116,232.0,151.34376213831902,0.24846390168970814,2.2016004183292384,1.0,0,1,0,20,92,223,hard,0.6049250535331906,0.41419816138917265,0.0,0.0
117,234.0,93.49073540825843,0.2594726062467998,2.292306082487106,1.0,0,1,0,20,96,223,hard,0.6359743040685225,0.4284984678243105,0.0,0.0
118,236.0,100.45404142756462,0.27163338453661034,2.3880951693058012,1.0,0,1,0,20,106,223,hard,0.6659528907922913,0.4484167517875383,0.0,0.0
119,238.0,125.30489000649452,0.28584229390681004,2.4755499675273893,1.0,0,1,0,20,126,223,hard,0.6948608137044968,0.47752808988764045,0.0,0.0
120,240.0,76.95443734498024,0.29493087557603687,2.5595460250377653,1.0,0,1,0,20,83,223,hard,0.711456102783726,0.4979570990806946,0.0,0.0
121,242.0,40.1183168949604,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,42,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
122,244.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
123,246.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
124,248.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
125,250.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
126,252.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
127,254.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
128,256.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
129,258.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
130,260.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
131,262.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
132,264.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
133,266.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
134,268.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
135,270.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
136,272.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
137,274.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
138,276.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
139,278.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
140,280.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
141,282.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
142,284.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
143,286.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
144,288.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
145,290.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
146,292.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
147,294.0,-1.729516738462448,0.2992831541218638,2.6475836923122404,1.0,0,1,0,20,0,223,hard,0.7173447537473233,0.5097037793667007,0.0,0.0
148,296.0,269.2404832615376,0.3288530465949821,2.7975836923122404,2.0,1,1,1,20,248,223,hard,0.7173447537473233,0.5572012257405515,0.06962663975782038,0.0
149,298.0,67.03274581284522,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,73,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
150,300.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
151,302.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
152,304.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
153,306.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
154,308.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
155,310.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
156,312.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
157,314.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
158,316.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
159,318.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
160,320.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
161,322.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
162,324.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
163,326.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
164,328.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
165,330.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
166,332.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
167,334.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
168,336.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
169,338.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
170,340.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
171,342.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
172,344.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
173,346.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
174,348.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
175,350.0,-1.776446844625473,0.3373015873015873,2.882234223127365,2.0,1,1,1,20,0,223,hard,0.7184154175588865,0.5806945863125639,0.07870837537840565,0.0
