step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,26.674274444580078,0.2756369222890795,4.0,1.0,0,0,2,20,25,219,hard,0.5911039657020365,0.4432515337423313,0.09251769464105157,0.0
55,110.0,14.0,0.276789143515555,4.0,1.0,0,0,2,20,15,219,hard,0.5937834941050375,0.4452965235173824,0.09251769464105157,0.0
56,112.0,26.983720779418945,0.2799897580335424,4.0,1.0,0,0,2,20,25,219,hard,0.5996784565916399,0.45245398773006135,0.09251769464105157,0.0
57,114.0,3.0,0.2799897580335424,4.0,1.0,0,0,2,20,4,219,hard,0.5996784565916399,0.45245398773006135,0.09251769464105157,0.0
58,116.0,1.8316631317138672,0.28011778261426196,4.0,1.0,0,0,2,20,1,219,hard,0.6002143622722401,0.45245398773006135,0.09251769464105157,0.0
59,118.0,-4.9573974609375,0.28011778261426196,4.0,1.0,0,0,2,20,0,219,hard,0.6002143622722401,0.45245398773006135,0.09251769464105157,0.0
60,120.0,3.0814743041992188,0.28011778261426196,4.0,1.0,0,0,2,20,4,219,hard,0.6002143622722401,0.45245398773006135,0.09251769464105157,0.0
61,122.0,-3.065013885498047,0.28011778261426196,4.0,1.0,0,0,2,20,0,219,hard,0.6002143622722401,0.45245398773006135,0.09251769464105157,0.0
62,124.0,-1.0,0.28011778261426196,4.0,1.0,0,0,2,20,0,219,hard,0.6002143622722401,0.45245398773006135,0.09251769464105157,0.0
63,126.0,4.046089172363281,0.28011778261426196,4.0,1.0,0,0,2,20,0,219,hard,0.6002143622722401,0.45245398773006135,0.09251769464105157,0.0
64,128.0,121.0,0.2949686339777237,4.0,2.0,1,0,3,20,125,219,hard,0.6002143622722401,0.4754601226993865,0.12841253791708795,0.0
65,130.0,39.0,0.29868134681858916,4.0,2.0,1,0,3,20,40,219,hard,0.6002143622722401,0.4785276073619632,0.14004044489383216,0.0
66,132.0,8.242294311523438,0.29957751888362566,4.0,2.0,1,0,3,20,8,219,hard,0.6002143622722401,0.4815950920245399,0.14054600606673406,0.0
67,134.0,6.0,0.30047369094866216,4.0,2.0,1,0,3,20,7,219,hard,0.6002143622722401,0.48517382413087934,0.14054600606673406,0.0
68,136.0,19.0,0.3026501088208936,4.0,2.0,1,0,3,20,20,219,hard,0.6002143622722401,0.4897750511247444,0.14459049544994945,0.0
69,138.0,0.24925804138183594,0.3026501088208936,4.0,2.0,1,0,3,20,0,219,hard,0.6002143622722401,0.4897750511247444,0.14459049544994945,0.0
70,140.0,49.0,0.3080271412111125,4.0,2.0,1,0,3,20,50,219,hard,0.6012861736334405,0.5,0.15470171890798787,0.0
71,142.0,51.89305114746094,0.3144283702470874,4.0,2.0,1,0,3,20,58,219,hard,0.6061093247588425,0.5102249488752556,0.1653185035389282,0.0
72,144.0,14.021728515625,0.3154525668928434,4.0,2.0,1,0,3,20,10,219,hard,0.6061093247588425,0.5132924335378323,0.16632962588473205,0.0
73,146.0,1.0,0.3157086160542824,4.0,2.0,1,0,3,20,2,219,hard,0.6061093247588425,0.5138036809815951,0.16683518705763398,0.0
74,148.0,25.018630981445312,0.3175009601843554,4.0,2.0,1,0,3,20,23,219,hard,0.6066452304394426,0.5148261758691206,0.1723963599595551,0.0
75,150.0,48.0,0.32198182050953783,4.0,2.0,1,0,3,20,49,219,hard,0.6120042872454448,0.5199386503067485,0.17997977755308392,0.0
76,152.0,70.0,0.3287671232876712,4.0,2.0,1,0,3,20,71,219,hard,0.6237942122186495,0.5240286298568507,0.1916076845298281,0.0
77,154.0,75.83769226074219,0.3360645243886826,4.0,2.0,1,0,3,20,73,219,hard,0.632368703108253,0.5368098159509203,0.19969666329625885,0.0
78,156.0,67.24295043945312,0.344130072974011,4.0,2.0,1,0,3,20,63,219,hard,0.6387995712754555,0.5567484662576687,0.2057633973710819,0.0
79,158.0,-2.0,0.344130072974011,4.0,2.0,1,0,3,20,0,219,hard,0.6387995712754555,0.5567484662576687,0.2057633973710819,0.0
80,160.0,-3.976999282836914,0.3445141467161695,4.0,2.0,1,0,3,20,3,219,hard,0.6387995712754555,0.558282208588957,0.2057633973710819,0.0
81,162.0,13.0,0.3463064908462425,4.0,2.0,1,0,3,20,14,219,hard,0.639871382636656,0.5633946830265849,0.20677451971688574,0.0
82,164.0,255.0,0.376520291896044,4.0,2.0,1,0,3,20,256,219,hard,0.669882100750268,0.619120654396728,0.24266936299292213,0.0
83,166.0,155.09225463867188,0.3950838561003713,4.0,2.0,1,0,3,20,160,219,hard,0.6827438370846731,0.6559304703476483,0.26744186046511625,0.0
84,168.0,105.04085540771484,0.40314940468569965,4.0,2.0,1,0,3,20,79,219,hard,0.6945337620578779,0.6687116564417178,0.27553083923154703,0.0
85,170.0,201.0,0.42440148508513637,4.0,3.0,2,0,4,20,180,219,hard,0.6945337620578779,0.6692229038854806,0.3134479271991911,0.04475385380407757
86,172.0,101.51507568359375,0.43566764818845216,4.0,3.0,2,0,4,20,99,219,hard,0.6945337620578779,0.6692229038854806,0.3356926188068756,0.06663351566384883
87,174.0,81.25624084472656,0.44488541800025605,4.0,3.0,2,0,4,20,78,219,hard,0.6945337620578779,0.6697341513292433,0.3564206268958544,0.08155146693187469
88,176.0,113.75619506835938,0.45909614646012037,4.0,3.0,2,0,4,20,115,219,hard,0.6945337620578779,0.6743353783231084,0.3948432760364004,0.09448035803083044
89,178.0,197.85482788085938,0.4747151453078991,4.0,3.0,2,0,4,20,138,219,hard,0.6945337620578779,0.6784253578732107,0.42214357937310415,0.12431626056688215
90,180.0,107.0,0.48662143131481245,4.0,3.0,2,0,4,20,108,219,hard,0.6945337620578779,0.6871165644171779,0.442366026289181,0.14221780208851317
91,182.0,72.0,0.4955831519651773,4.0,3.0,2,0,4,20,73,219,hard,0.6945337620578779,0.6932515337423313,0.45348837209302323,0.1601193436101442
92,184.0,-2.0,0.4955831519651773,4.0,3.0,2,0,4,20,0,219,hard,0.6945337620578779,0.6932515337423313,0.45348837209302323,0.1601193436101442
93,186.0,0.14349889755249023,0.4955831519651773,4.0,3.0,2,0,4,20,0,219,hard,0.6945337620578779,0.6932515337423313,0.45348837209302323,0.1601193436101442
94,188.0,-2.0,0.4955831519651773,4.0,3.0,2,0,4,20,0,219,hard,0.6945337620578779,0.6932515337423313,0.45348837209302323,0.1601193436101442
95,190.0,-2.0,0.4955831519651773,4.0,3.0,2,0,4,20,0,219,hard,0.6945337620578779,0.6932515337423313,0.45348837209302323,0.1601193436101442
96,192.0,-2.0,0.4955831519651773,4.0,3.0,2,0,4,20,0,219,hard,0.6945337620578779,0.6932515337423313,0.45348837209302323,0.1601193436101442
97,194.0,-1.0,0.4955831519651773,4.0,3.0,2,0,4,20,0,219,hard,0.6945337620578779,0.6932515337423313,0.45348837209302323,0.1601193436101442
98,196.0,82.5285415649414,0.5049289463577007,4.0,3.0,2,0,4,20,81,219,hard,0.6945337620578779,0.7050102249488752,0.46865520728008087,0.17006464445549477
99,198.0,140.9649658203125,0.5219562155933939,4.0,3.0,2,0,4,20,143,219,hard,0.6945337620578779,0.726482617586912,0.49848331648129424,0.1859771258080557
100,200.0,81.5679931640625,0.5307899116630393,4.0,3.0,2,0,4,20,77,219,hard,0.6945337620578779,0.7367075664621677,0.5156723963599595,0.19343610144206863
101,202.0,177.10324096679688,0.552810139546793,4.0,3.0,2,0,4,20,184,219,hard,0.6945337620578779,0.7551124744376279,0.5778564206268959,0.1999005469915465
102,204.0,172.36773681640625,0.5734220970426321,4.0,3.0,2,0,4,20,177,219,hard,0.6945337620578779,0.7689161554192229,0.6243680485338726,0.2207856787667827
103,206.0,112.15580749511719,0.585712456791704,4.0,3.0,2,0,4,20,109,219,hard,0.6945337620578779,0.7760736196319018,0.6562184024266936,0.23023371456986574
104,208.0,141.46324157714844,0.5997951606708488,4.0,3.0,2,0,4,20,137,219,hard,0.6945337620578779,0.7862985685071575,0.673407482305359,0.25808055693684734
105,210.0,81.72600555419922,0.6097810779669697,4.0,3.0,2,0,4,20,87,219,hard,0.6945337620578779,0.7862985685071575,0.7032355915065723,0.2675285927399304
106,212.0,101.79524993896484,0.6220714377160415,4.0,3.0,2,0,4,20,99,219,hard,0.6945337620578779,0.7862985685071575,0.7189079878665319,0.29985082048731976
107,214.0,164.5,0.6383305594674178,4.0,4.0,3,0,5,20,143,219,hard,0.6945337620578779,0.7862985685071575,0.7249747219413549,0.35703630034808553
108,216.0,31.432275772094727,0.6419152477275637,4.0,4.0,3,0,5,20,36,219,hard,0.6945337620578779,0.7862985685071575,0.7295247724974722,0.3664843361511686
109,218.0,-1.5,0.6419152477275637,4.0,4.0,3,0,5,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.7295247724974722,0.3664843361511686
110,220.0,63.210243225097656,0.6497247471514531,4.0,4.0,3,0,5,20,65,219,hard,0.6945337620578779,0.7862985685071575,0.737108190091001,0.3893585280954749
111,222.0,-1.5,0.6497247471514531,4.0,4.0,3,0,5,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.737108190091001,0.3893585280954749
112,224.0,107.2769546508789,0.655869927025989,4.0,4.0,3,0,5,20,50,219,hard,0.6945337620578779,0.7862985685071575,0.743680485338726,0.4067628045748384
113,226.0,61.5,0.6625272052234029,4.0,4.0,3,0,5,20,62,219,hard,0.6945337620578779,0.7862985685071575,0.7542972699696663,0.4221780208851318
114,228.0,56.5,0.6686723850979388,4.0,4.0,3,0,5,20,57,219,hard,0.6945337620578779,0.7862985685071575,0.7593528816986855,0.44107409249129786
115,230.0,58.5,0.6754576878760722,4.0,4.0,3,0,5,20,59,219,hard,0.6945337620578779,0.7862985685071575,0.7659251769464105,0.460964694181999
116,232.0,8.270185470581055,0.6769939828447061,4.0,4.0,3,0,5,20,13,219,hard,0.6945337620578779,0.7862985685071575,0.7659251769464105,0.4669318746892093
117,234.0,37.399757385253906,0.6809627448470106,4.0,4.0,3,0,5,20,37,219,hard,0.6945337620578779,0.7862985685071575,0.7679474216380182,0.4803580308304326
118,236.0,30.5,0.6837792856228396,4.0,4.0,3,0,5,20,31,219,hard,0.6945337620578779,0.7862985685071575,0.7724974721941354,0.4868224763799105
119,238.0,42.164573669433594,0.6881321213673025,4.0,4.0,3,0,5,20,44,219,hard,0.6945337620578779,0.7862985685071575,0.7750252780586451,0.5012431626056688
120,240.0,2.9735546112060547,0.6887722442709,4.0,4.0,3,0,5,20,8,219,hard,0.6945337620578779,0.7862985685071575,0.7750252780586451,0.5037294878170064
121,242.0,-1.5,0.6887722442709,4.0,4.0,3,0,5,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.7750252780586451,0.5037294878170064
122,244.0,25.750505447387695,0.691076686723851,4.0,4.0,3,0,5,20,22,219,hard,0.6945337620578779,0.7862985685071575,0.7780586450960566,0.5096966683242168
123,246.0,56.180519104003906,0.6970938420176674,4.0,4.0,3,0,5,20,54,219,hard,0.6945337620578779,0.7862985685071575,0.7785642062689585,0.5325708602685231
124,248.0,47.5,0.7027269235693253,4.0,4.0,3,0,5,20,48,219,hard,0.6945337620578779,0.7862985685071575,0.7871587462082912,0.5459970164097464
125,250.0,43.5,0.7079759313788248,4.0,4.0,3,0,5,20,44,219,hard,0.6945337620578779,0.7862985685071575,0.7972699696663297,0.5564395822973645
126,252.0,72.41149139404297,0.7161695045448726,4.0,4.0,3,0,5,20,74,219,hard,0.6945337620578779,0.7862985685071575,0.8200202224469161,0.5658876181004475
127,254.0,-1.5,0.7161695045448726,4.0,4.0,3,0,5,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.8200202224469161,0.5658876181004475
128,256.0,-1.5,0.7161695045448726,4.0,4.0,3,0,5,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.8200202224469161,0.5658876181004475
129,258.0,21.42117691040039,0.7186019715785431,4.0,4.0,3,0,5,20,20,219,hard,0.6945337620578779,0.7862985685071575,0.8220424671385238,0.5733465937344605
130,260.0,96.0,0.7310203559083344,4.0,3.0,2,0,6,20,102,219,hard,0.6945337620578779,0.7862985685071575,0.8584428715874621,0.5857782197911486
131,262.0,81.0,0.7398540519779798,4.0,3.0,2,0,6,20,82,219,hard,0.6945337620578779,0.7862985685071575,0.8832153690596563,0.5957235206364992
132,264.0,51.771244049072266,0.7457431826910766,4.0,3.0,2,0,6,20,56,219,hard,0.6945337620578779,0.7862985685071575,0.8933265925176946,0.608652411735455
133,266.0,-5.533604621887207,0.7457431826910766,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.8933265925176946,0.608652411735455
134,268.0,5.306846618652344,0.7462552810139547,4.0,3.0,2,0,6,20,7,219,hard,0.6945337620578779,0.7862985685071575,0.8953488372093024,0.608652411735455
135,270.0,-5.671531677246094,0.7462552810139547,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.8953488372093024,0.608652411735455
136,272.0,3.0,0.7467673793368327,4.0,3.0,2,0,6,20,4,219,hard,0.6945337620578779,0.7862985685071575,0.89737108190091,0.608652411735455
137,274.0,4.857929229736328,0.7467673793368327,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.89737108190091,0.608652411735455
138,276.0,5.0,0.7467673793368327,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.89737108190091,0.608652411735455
139,278.0,4.0001115798950195,0.7467673793368327,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.89737108190091,0.608652411735455
140,280.0,38.991024017333984,0.7512482396620151,4.0,3.0,2,0,6,20,43,219,hard,0.6945337620578779,0.7862985685071575,0.9059656218402427,0.6176031824962706
141,282.0,32.0,0.7550889770836,4.0,3.0,2,0,6,20,33,219,hard,0.6945337620578779,0.7862985685071575,0.91051567239636,0.6280457483838886
142,284.0,23.0,0.757137370375112,4.0,3.0,2,0,6,20,24,219,hard,0.6945337620578779,0.7862985685071575,0.91051567239636,0.636001989060169
143,286.0,-1.045217514038086,0.757137370375112,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.91051567239636,0.636001989060169
144,288.0,-0.9962730407714844,0.7572653949558316,4.0,3.0,2,0,6,20,2,219,hard,0.6945337620578779,0.7862985685071575,0.9110212335692619,0.636001989060169
145,290.0,12.0,0.758673665343746,4.0,3.0,2,0,6,20,13,219,hard,0.6945337620578779,0.7862985685071575,0.9130434782608695,0.6394828443560417
146,292.0,-5.124704360961914,0.758673665343746,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.9130434782608695,0.6394828443560417
147,294.0,0.08093070983886719,0.758673665343746,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.9130434782608695,0.6394828443560417
148,296.0,-2.657835006713867,0.758929714505185,4.0,3.0,2,0,6,20,2,219,hard,0.6945337620578779,0.7862985685071575,0.9140546006066734,0.6394828443560417
149,298.0,3.0979843139648438,0.758929714505185,4.0,3.0,2,0,6,20,1,219,hard,0.6945337620578779,0.7862985685071575,0.9140546006066734,0.6394828443560417
150,300.0,-4.939701080322266,0.758929714505185,4.0,3.0,2,0,6,20,0,219,hard,0.6945337620578779,0.7862985685071575,0.9140546006066734,0.6394828443560417
151,302.0,-2.220446049250313e-16,0.759185763666624,4.0,2.0,1,0,7,20,4,219,hard,0.6945337620578779,0.787321063394683,0.9140546006066734,0.6394828443560417
152,304.0,4.409811019897461,0.7598258865702214,4.0,2.0,1,0,7,20,7,219,hard,0.6945337620578779,0.7898773006134969,0.9140546006066734,0.6394828443560417
153,306.0,7.168510437011719,0.7605940340545385,4.0,2.0,1,0,7,20,10,219,hard,0.6945337620578779,0.7929447852760736,0.9140546006066734,0.6394828443560417
154,308.0,1.3040218353271484,0.7605940340545385,4.0,2.0,1,0,7,20,1,219,hard,0.6945337620578779,0.7929447852760736,0.9140546006066734,0.6394828443560417
155,310.0,7.781045913696289,0.761234156958136,4.0,2.0,1,0,7,20,7,219,hard,0.6945337620578779,0.7955010224948875,0.9140546006066734,0.6394828443560417
156,312.0,4.2994232177734375,0.7613621815388555,4.0,2.0,1,0,7,20,2,219,hard,0.6945337620578779,0.7960122699386503,0.9140546006066734,0.6394828443560417
157,314.0,7.609514236450195,0.7617462552810139,4.0,2.0,1,0,7,20,4,219,hard,0.6945337620578779,0.7975460122699386,0.9140546006066734,0.6394828443560417
158,316.0,48.72754669189453,0.7671232876712328,4.0,2.0,1,0,7,20,53,219,hard,0.695069667738478,0.8185071574642127,0.9140546006066734,0.6394828443560417
159,318.0,-2.0,0.7671232876712328,4.0,2.0,1,0,7,20,0,219,hard,0.695069667738478,0.8185071574642127,0.9140546006066734,0.6394828443560417
160,320.0,-2.0,0.7671232876712328,4.0,2.0,1,0,7,20,0,219,hard,0.695069667738478,0.8185071574642127,0.9140546006066734,0.6394828443560417
161,322.0,41.691566467285156,0.7709640250928178,4.0,2.0,1,0,7,20,39,219,hard,0.6966773847802786,0.8323108384458078,0.9140546006066734,0.6394828443560417
162,324.0,8.325355529785156,0.7722442709000128,4.0,2.0,1,0,7,20,13,219,hard,0.6977491961414791,0.83640081799591,0.9140546006066734,0.6394828443560417
163,326.0,-2.0,0.7722442709000128,4.0,2.0,1,0,7,20,0,219,hard,0.6977491961414791,0.83640081799591,0.9140546006066734,0.6394828443560417
164,328.0,29.0,0.7746767379336833,4.0,2.0,1,0,7,20,30,219,hard,0.7057877813504824,0.8379345603271984,0.9145601617795753,0.6394828443560417
165,330.0,-2.0,0.7746767379336833,4.0,2.0,1,0,7,20,0,219,hard,0.7057877813504824,0.8379345603271984,0.9145601617795753,0.6394828443560417
166,332.0,55.8516845703125,0.7810779669696581,4.0,2.0,1,0,7,20,60,219,hard,0.7191854233654876,0.8445807770961146,0.9206268958543984,0.6394828443560417
167,334.0,53.0,0.7870951222634746,4.0,2.0,1,0,7,20,54,219,hard,0.7272240085744909,0.8548057259713702,0.9266936299292214,0.6394828443560417
168,336.0,55.0,0.7932403021380104,4.0,2.0,1,0,7,20,56,219,hard,0.7502679528403001,0.8563394683026585,0.9277047522750252,0.6394828443560417
169,338.0,30.280405044555664,0.7963128920752784,4.0,2.0,1,0,7,20,29,219,hard,0.7593783494105038,0.8599182004089979,0.9277047522750252,0.6394828443560417
170,340.0,36.454002380371094,0.7998975803354244,4.0,2.0,1,0,7,20,40,219,hard,0.7706323687031083,0.8634969325153374,0.9277047522750252,0.6394828443560417
171,342.0,34.98582458496094,0.8033542440148509,4.0,2.0,1,0,7,20,30,219,hard,0.7711682743837085,0.8767893660531697,0.9277047522750252,0.6394828443560417
172,344.0,43.808311462402344,0.8078351043400332,4.0,2.0,1,0,7,20,48,219,hard,0.7717041800643086,0.8936605316973415,0.9282103134479271,0.6394828443560417
173,346.0,66.0,0.8164127512482396,4.0,3.0,2,0,8,20,70,219,hard,0.7717041800643086,0.8951942740286298,0.9332659251769464,0.6663351566384883
174,348.0,15.382562637329102,0.8185891691204711,4.0,3.0,2,0,8,20,20,219,hard,0.7717041800643086,0.8957055214723927,0.9362992922143579,0.6713078070611636
