step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,40.61907782161236,0.12681485288449185,1.7391903597116467,2.0,1,0,1,20,42,248,hard,0.23589468027941968,0.19384615384615383,0.08572869389813415,0.0
24,48.0,16.993309787511826,0.12887061544391623,1.7613124668598172,2.0,1,0,1,20,21,248,hard,0.23589468027941968,0.20153846153846153,0.08623298033282904,0.0
25,50.0,3.39526597237587,0.1292560709238083,1.8272323024272916,2.0,1,0,1,20,5,248,hard,0.23589468027941968,0.20205128205128206,0.08724155320221887,0.0
26,52.0,2.3716829187870023,0.1298984967236284,1.8591642940044402,2.0,1,0,1,20,6,248,hard,0.23589468027941968,0.20256410256410257,0.08925869894099848,0.0
27,54.0,20.367191056489943,0.13169728896312477,1.9749406373500822,2.0,1,0,1,20,16,248,hard,0.23589468027941968,0.20564102564102565,0.09329299041855774,0.0
28,56.0,-0.6705922820568084,0.1318257741230888,2.047470916509628,2.0,1,0,1,20,2,248,hard,0.23589468027941968,0.20564102564102565,0.09379727685325265,0.0
29,58.0,1.10502498459816,0.1318257741230888,2.08953915476799,2.0,1,0,1,20,0,248,hard,0.23589468027941968,0.20564102564102565,0.09379727685325265,0.0
30,60.0,1.4995849072933198,0.13259668508287292,2.135162621736526,2.0,1,0,1,20,6,248,hard,0.23589468027941968,0.20717948717948717,0.09531013615733737,0.0
31,62.0,18.29416177177429,0.1340100218424772,2.1650878238677973,2.0,1,0,1,20,13,248,hard,0.23589468027941968,0.20871794871794871,0.09934442763489662,0.0
32,64.0,32.85092225027084,0.1377360914814339,2.241240265369415,2.0,1,0,1,20,31,248,hard,0.23589468027941968,0.2153846153846154,0.10741301059001512,0.0
33,66.0,46.33628306245804,0.14287549787999487,2.3185846877098077,2.0,1,0,1,20,47,248,hard,0.23589468027941968,0.22256410256410256,0.1205244578920827,0.0
34,68.0,-5.87641588640213,0.14287549787999487,2.398631403446197,2.0,1,0,1,20,0,248,hard,0.23589468027941968,0.22256410256410256,0.1205244578920827,0.0
35,70.0,-1.2588001060485838,0.14287549787999487,2.468177700042724,2.0,1,0,1,20,0,248,hard,0.23589468027941968,0.22256410256410256,0.1205244578920827,0.0
36,72.0,-6.639167932510376,0.14287549787999487,2.5586841297149654,2.0,1,0,1,20,0,248,hard,0.23589468027941968,0.22256410256410256,0.1205244578920827,0.0
37,74.0,-1.845462682723999,0.1431324681999229,2.631953611373901,2.0,1,0,1,20,3,248,hard,0.23589468027941968,0.2230769230769231,0.12102874432677761,0.0
38,76.0,1.228044175386429,0.1431324681999229,2.67891478896141,2.0,1,0,1,20,0,248,hard,0.23589468027941968,0.2230769230769231,0.12102874432677761,0.0
39,78.0,-1.1441359176635741,0.1431324681999229,2.724706001281738,2.0,1,0,1,20,0,248,hard,0.23589468027941968,0.2230769230769231,0.12102874432677761,0.0
40,80.0,0.15798133182525642,0.1431324681999229,2.7801769590377807,2.0,1,0,1,20,0,248,hard,0.23589468027941968,0.2230769230769231,0.12102874432677761,0.0
41,82.0,0.9807347748875619,0.1431324681999229,2.792033446729183,2.0,1,0,1,20,1,248,hard,0.23589468027941968,0.2230769230769231,0.12102874432677761,0.0
42,84.0,-2.9452085811495783,0.1431324681999229,2.825020948350429,2.0,1,0,1,20,0,248,hard,0.23589468027941968,0.2230769230769231,0.12102874432677761,0.0
43,86.0,3.1914746330380437,0.14403186431967108,3.04262683480978,1.0,0,0,2,20,7,248,hard,0.23965609887157444,0.2230769230769231,0.12102874432677761,0.0
44,88.0,-0.05426800078153604,0.14403186431967108,3.053974739015102,1.0,0,0,2,20,0,248,hard,0.23965609887157444,0.2230769230769231,0.12102874432677761,0.0
45,90.0,-2.178561578929424,0.14441731979956315,3.1004151639342306,1.0,0,0,2,20,4,248,hard,0.2412681354110693,0.2230769230769231,0.12102874432677761,0.0
46,92.0,1.619400870144367,0.14454580495952718,3.1779761943221088,1.0,0,0,2,20,1,248,hard,0.2418054809242343,0.2230769230769231,0.12102874432677761,0.0
47,94.0,3.8198230541348455,0.1446742901194912,3.270044427812099,1.0,0,0,2,20,2,248,hard,0.24234282643739924,0.2230769230769231,0.12102874432677761,0.0
48,96.0,0.13738187938928614,0.1446742901194912,3.313090603053569,1.0,0,0,2,20,1,248,hard,0.24234282643739924,0.2230769230769231,0.12102874432677761,0.0
49,98.0,0.14749714428186433,0.1446742901194912,3.3621541711688034,1.0,0,0,2,20,1,248,hard,0.24234282643739924,0.2230769230769231,0.12102874432677761,0.0
50,100.0,0.4029272571206095,0.1446742901194912,3.4399745389819136,1.0,0,0,2,20,1,248,hard,0.24234282643739924,0.2230769230769231,0.12102874432677761,0.0
51,102.0,3.7816804949641227,0.1451882307593473,3.465687719881534,1.0,0,0,2,20,4,248,hard,0.24449220849005912,0.2230769230769231,0.12102874432677761,0.0
52,104.0,-1.8740791110396384,0.1451882307593473,3.4870680710673327,1.0,0,0,2,20,0,248,hard,0.24449220849005912,0.2230769230769231,0.12102874432677761,0.0
53,106.0,4.401491185247898,0.14544520107927533,3.5216845461726183,1.0,0,0,2,20,3,248,hard,0.24556689951638905,0.2230769230769231,0.12102874432677761,0.0
54,108.0,8.080640002310277,0.1462161120390595,3.5967999884486193,1.0,0,0,2,20,9,248,hard,0.24879097259537883,0.2230769230769231,0.12102874432677761,0.0
55,110.0,27.748171742022038,0.14968521135808813,3.6900704738497727,1.0,0,0,2,20,31,248,hard,0.26222461042450296,0.2241025641025641,0.12102874432677761,0.0
56,112.0,-2.2397498015761377,0.14968521135808813,3.7700113674998277,1.0,0,0,2,20,0,248,hard,0.26222461042450296,0.2241025641025641,0.12102874432677761,0.0
57,114.0,18.300888255655767,0.15135551843762046,3.8504772016406053,1.0,0,0,2,20,14,248,hard,0.2692101020956475,0.2241025641025641,0.12102874432677761,0.0
58,116.0,8.490872865259648,0.15199794423744056,3.9377035829424853,1.0,0,0,2,20,5,248,hard,0.27189682966147233,0.2241025641025641,0.12102874432677761,0.0
59,118.0,2.000009211599827,0.15238339971733264,3.9999539420008654,1.0,0,0,2,20,3,248,hard,0.2735088662009672,0.2241025641025641,0.12102874432677761,0.0
60,120.0,6.0,0.1531543106771168,4.0,1.0,0,0,2,20,7,248,hard,0.276732939279957,0.2241025641025641,0.12102874432677761,0.0
61,122.0,14.658845901489258,0.15443916227675702,4.0,1.0,0,0,2,20,13,248,hard,0.2815690488984417,0.2246153846153846,0.12102874432677761,0.0
62,124.0,1.0,0.15443916227675702,4.0,1.0,0,0,2,20,2,248,hard,0.2815690488984417,0.2246153846153846,0.12102874432677761,0.0
63,126.0,32.2031774520874,0.15752280611589362,4.0,1.0,0,0,2,20,29,248,hard,0.28855454056958624,0.23025641025641025,0.12102874432677761,0.0
64,128.0,90.0,0.16831555955287164,4.0,2.0,1,0,3,20,94,248,hard,0.28855454056958624,0.23897435897435898,0.15481593545133637,0.0
65,130.0,11.74902629852295,0.16985738147243992,4.0,2.0,1,0,3,20,15,248,hard,0.28855454056958624,0.24,0.15985879979828543,0.0
66,132.0,32.407461166381836,0.17319799563150456,4.0,2.0,1,0,3,20,28,248,hard,0.28855454056958624,0.24974358974358973,0.16338880484114976,0.0
67,134.0,24.136274337768555,0.17589618399074908,4.0,2.0,1,0,3,20,24,248,hard,0.28855454056958624,0.25384615384615383,0.16994452849218356,0.0
68,136.0,-3.3338985443115234,0.17615315431067713,4.0,2.0,1,0,3,20,3,248,hard,0.28855454056958624,0.25384615384615383,0.17095310136157338,0.0
69,138.0,19.632986068725586,0.1782089168701015,4.0,2.0,1,0,3,20,17,248,hard,0.2907039226222461,0.25384615384615383,0.17700453857791226,0.0
70,140.0,12.992578506469727,0.17962225362970577,4.0,2.0,1,0,3,20,12,248,hard,0.29177861364857605,0.25384615384615383,0.1815431164901664,0.0
71,142.0,-4.1729278564453125,0.17987922394963382,4.0,2.0,1,0,3,20,2,248,hard,0.29177861364857605,0.25384615384615383,0.18255168935955624,0.0
72,144.0,12.906075477600098,0.18077862006938197,4.0,2.0,1,0,3,20,9,248,hard,0.292315959161741,0.25384615384615383,0.18557740796772568,0.0
73,146.0,0.0,0.18077862006938197,4.0,2.0,1,0,3,20,1,248,hard,0.292315959161741,0.25384615384615383,0.18557740796772568,0.0
74,148.0,19.621109008789062,0.1824489271489143,4.0,2.0,1,0,3,20,15,248,hard,0.2944653412144009,0.25384615384615383,0.19011598587997983,0.0
75,150.0,25.228548049926758,0.1851471155081588,4.0,2.0,1,0,3,20,24,248,hard,0.29661472326706073,0.25384615384615383,0.19868885526979324,0.0
76,152.0,-2.0,0.1851471155081588,4.0,2.0,1,0,3,20,0,248,hard,0.29661472326706073,0.25384615384615383,0.19868885526979324,0.0
77,154.0,0.0,0.18527560066812282,4.0,2.0,1,0,3,20,1,248,hard,0.29661472326706073,0.25435897435897437,0.19868885526979324,0.0
78,156.0,8.493463516235352,0.18591802646794295,4.0,2.0,1,0,3,20,5,248,hard,0.29661472326706073,0.25435897435897437,0.20121028744326777,0.0
79,158.0,21.78875732421875,0.1888731851471155,4.0,2.0,1,0,3,20,26,248,hard,0.2971520687802257,0.2641025641025641,0.2027231467473525,0.0
80,160.0,12.254507064819336,0.1899010664268277,4.0,2.0,1,0,3,20,9,248,hard,0.2982267598065556,0.2641025641025641,0.20574886535552195,0.0
81,162.0,-2.0,0.1899010664268277,4.0,2.0,1,0,3,20,0,248,hard,0.2982267598065556,0.2641025641025641,0.20574886535552195,0.0
82,164.0,141.42194080352783,0.20698959270204292,4.0,2.0,1,0,3,20,141,248,hard,0.30037614185921546,0.3087179487179487,0.22692889561270801,0.0
83,166.0,34.179036140441895,0.21071566234099962,4.0,2.0,1,0,3,20,33,248,hard,0.30037614185921546,0.32256410256410256,0.22793746848209784,0.0
84,168.0,3.0,0.2111011178208917,4.0,2.0,1,0,3,20,4,248,hard,0.30037614185921546,0.3241025641025641,0.22793746848209784,0.0
85,170.0,16.0,0.21302839522035205,4.0,2.0,1,0,3,20,17,248,hard,0.30037614185921546,0.33076923076923076,0.22894604135148763,0.0
86,172.0,22.240373611450195,0.21624052421945264,4.0,2.0,1,0,3,20,26,248,hard,0.30037614185921546,0.3343589743589744,0.23802319717599596,0.0
87,174.0,2.2814464569091797,0.21624052421945264,4.0,2.0,1,0,3,20,0,248,hard,0.30037614185921546,0.3343589743589744,0.23802319717599596,0.0
88,176.0,195.0,0.23692663497366054,4.0,3.0,2,0,4,20,174,248,hard,0.30037614185921546,0.3343589743589744,0.25416036308623297,0.06485671191553545
89,178.0,96.02798175811768,0.2488757548503148,4.0,3.0,2,0,4,20,99,248,hard,0.30037614185921546,0.3343589743589744,0.2753403933434191,0.09049773755656108
90,180.0,21.088010787963867,0.25221636900937944,4.0,3.0,2,0,4,20,27,248,hard,0.30037614185921546,0.3343589743589744,0.28643469490670703,0.09250879839115134
91,182.0,52.73940849304199,0.25838365668765256,4.0,3.0,2,0,4,20,49,248,hard,0.30037614185921546,0.3343589743589744,0.3010590015128593,0.102061337355455
92,184.0,91.64648246765137,0.2696903507644867,4.0,3.0,2,0,4,20,94,248,hard,0.30037614185921546,0.3364102564102564,0.32223903177004537,0.1231774761186526
93,186.0,69.6935920715332,0.27855582680200436,4.0,3.0,2,0,4,20,74,248,hard,0.30037614185921546,0.33692307692307694,0.3358547655068079,0.1437908496732026
94,188.0,13.782373428344727,0.28074007452139277,4.0,3.0,2,0,4,20,19,248,hard,0.30037614185921546,0.33692307692307694,0.34190620272314676,0.14630467571644043
95,190.0,48.340017318725586,0.2862649363998458,4.0,3.0,2,0,4,20,47,248,hard,0.30037614185921546,0.3374358974358974,0.34896621280887546,0.16038210155857216
96,192.0,18.48839569091797,0.2884491841192342,4.0,3.0,2,0,4,20,17,248,hard,0.30037614185921546,0.3374358974358974,0.35451336359051944,0.16339869281045752
97,194.0,50.279306411743164,0.29435950147757933,4.0,3.0,2,0,4,20,48,248,hard,0.30037614185921546,0.34102564102564104,0.36359051941502774,0.1739567621920563
98,196.0,-4.574314117431641,0.29435950147757933,4.0,3.0,2,0,4,20,0,248,hard,0.30037614185921546,0.34102564102564104,0.36359051941502774,0.1739567621920563
99,198.0,14.315305709838867,0.2961582937170757,4.0,3.0,2,0,4,20,14,248,hard,0.30037614185921546,0.34102564102564104,0.36712052445789206,0.17747611865258925
100,200.0,-1.792795181274414,0.2961582937170757,4.0,3.0,2,0,4,20,0,248,hard,0.30037614185921546,0.34102564102564104,0.36712052445789206,0.17747611865258925
101,202.0,59.7562255859375,0.3027110368752409,4.0,3.0,2,0,4,20,55,248,hard,0.30037614185921546,0.34205128205128205,0.37922339889056983,0.19004524886877827
102,204.0,61.98884963989258,0.30977772067326226,4.0,3.0,2,0,4,20,62,248,hard,0.30037614185921546,0.34512820512820513,0.39283913262733233,0.20110608345902464
103,206.0,115.06127834320068,0.3163304638314275,4.0,3.0,2,0,4,20,54,248,hard,0.30037614185921546,0.3476923076923077,0.4039334341906203,0.2131724484665661
104,208.0,16.9851655960083,0.3185147115508159,4.0,3.0,2,0,4,20,20,248,hard,0.30037614185921546,0.3476923076923077,0.40998487140695916,0.21568627450980393
105,210.0,11.416566848754883,0.3197995631504561,4.0,3.0,2,0,4,20,11,248,hard,0.30037614185921546,0.3476923076923077,0.4145234493192133,0.2161890397184515
106,212.0,0.0,0.3197995631504561,4.0,3.0,2,0,4,20,1,248,hard,0.30037614185921546,0.3476923076923077,0.4145234493192133,0.2161890397184515
107,214.0,1.7307052612304685,0.32005653347038415,4.0,3.0,2,0,4,20,2,248,hard,0.30037614185921546,0.3476923076923077,0.4150277357539082,0.21669180492709905
108,216.0,3.8783349990844727,0.3201850186303482,4.0,3.0,2,0,4,20,2,248,hard,0.30037614185921546,0.3476923076923077,0.41553202218860313,0.21669180492709905
109,218.0,71.0,0.3276371579082616,4.0,2.0,1,0,5,20,75,248,hard,0.32133261687264913,0.35743589743589743,0.41553202218860313,0.21669180492709905
110,220.0,10.0,0.32892200950790185,4.0,2.0,1,0,5,20,11,248,hard,0.32240730789897903,0.36153846153846153,0.41553202218860313,0.21669180492709905
111,222.0,10.109579086303711,0.32982140562765,4.0,2.0,1,0,5,20,8,248,hard,0.322944653412144,0.3646153846153846,0.41553202218860313,0.21669180492709905
112,224.0,-2.0,0.32982140562765,4.0,2.0,1,0,5,20,0,248,hard,0.322944653412144,0.3646153846153846,0.41553202218860313,0.21669180492709905
113,226.0,18.96853256225586,0.3313632275472183,4.0,2.0,1,0,5,20,15,248,hard,0.3245566899516389,0.36923076923076925,0.41553202218860313,0.21669180492709905
114,228.0,16.496816635131836,0.3331620197867146,4.0,2.0,1,0,5,20,17,248,hard,0.3245566899516389,0.3764102564102564,0.41553202218860313,0.21669180492709905
115,230.0,-2.8609848022460938,0.3331620197867146,4.0,2.0,1,0,5,20,0,248,hard,0.3245566899516389,0.3764102564102564,0.41553202218860313,0.21669180492709905
116,232.0,77.0,0.3420274958242323,4.0,2.0,1,0,5,20,78,248,hard,0.353573347662547,0.3841025641025641,0.41553202218860313,0.21669180492709905
117,234.0,21.312241554260254,0.3448541693434408,4.0,2.0,1,0,5,20,25,248,hard,0.3567974207415368,0.3923076923076923,0.41553202218860313,0.21669180492709905
118,236.0,4.102983474731445,0.3453681099832969,4.0,2.0,1,0,5,20,5,248,hard,0.3567974207415368,0.3943589743589744,0.41553202218860313,0.21669180492709905
119,238.0,-2.1751976013183594,0.345753565463189,4.0,2.0,1,0,5,20,3,248,hard,0.3567974207415368,0.3958974358974359,0.41553202218860313,0.21669180492709905
120,240.0,-2.239513397216797,0.345882050623153,4.0,2.0,1,0,5,20,1,248,hard,0.3567974207415368,0.3964102564102564,0.41553202218860313,0.21669180492709905
121,242.0,-1.5465984344482422,0.346010535783117,4.0,2.0,1,0,5,20,2,248,hard,0.3573347662547018,0.3964102564102564,0.41553202218860313,0.21669180492709905
122,244.0,-2.711971370124817,0.346010535783117,2.874206978797912,2.0,1,1,5,20,0,248,hard,0.3573347662547018,0.3964102564102564,0.41553202218860313,0.21669180492709905
123,246.0,0.5166718331336976,0.346010535783117,2.9426246447563167,2.0,1,1,5,20,0,248,hard,0.3573347662547018,0.3964102564102564,0.41553202218860313,0.21669180492709905
124,248.0,2.1932531472206116,0.3461390209430811,3.0337342638969416,2.0,1,1,5,20,3,248,hard,0.35787211176786676,0.3964102564102564,0.41553202218860313,0.21669180492709905
125,250.0,-5.053718022251129,0.3461390209430811,3.1129180378913874,2.0,1,1,5,20,0,248,hard,0.35787211176786676,0.3964102564102564,0.41553202218860313,0.21669180492709905
126,252.0,-2.636196607732773,0.3461390209430811,3.161398382902145,2.0,1,1,5,20,0,248,hard,0.35787211176786676,0.3964102564102564,0.41553202218860313,0.21669180492709905
127,254.0,-3.6467988792896273,0.3461390209430811,3.2449940760135645,2.0,1,1,5,20,0,248,hard,0.35787211176786676,0.3964102564102564,0.41553202218860313,0.21669180492709905
128,256.0,-2.2055602514982224,0.3461390209430811,3.26552556169033,2.0,1,1,5,20,0,248,hard,0.35787211176786676,0.3964102564102564,0.41553202218860313,0.21669180492709905
129,258.0,-1.3294232527256011,0.3461390209430811,3.2833581764698025,2.0,1,1,5,20,0,248,hard,0.35787211176786676,0.3964102564102564,0.41553202218860313,0.21669180492709905
130,260.0,-2.9016635743618013,0.3461390209430811,3.5083178718090053,1.0,0,1,6,20,1,248,hard,0.35787211176786676,0.3964102564102564,0.41553202218860313,0.21669180492709905
131,262.0,-0.7945679289340972,0.34639599126300913,3.5544093163013453,1.0,0,1,6,20,2,248,hard,0.35894680279419666,0.3964102564102564,0.41553202218860313,0.21669180492709905
132,264.0,-1.910881863260269,0.34639599126300913,3.5544093163013453,1.0,0,1,6,20,0,248,hard,0.35894680279419666,0.3964102564102564,0.41553202218860313,0.21669180492709905
133,266.0,14.922626698827745,0.3472953873827573,3.668673451662063,1.0,0,1,6,20,10,248,hard,0.36270822138635145,0.3964102564102564,0.41553202218860313,0.21669180492709905
134,268.0,28.17632360634804,0.34973660542207374,3.744464388608932,1.0,0,1,6,20,24,248,hard,0.37291778613648574,0.3964102564102564,0.41553202218860313,0.21669180492709905
135,270.0,-1.3825661317348479,0.35012206090196585,3.828351326704025,1.0,0,1,6,20,3,248,hard,0.3745298226759807,0.3964102564102564,0.41553202218860313,0.21669180492709905
136,272.0,3.5928838089466093,0.35025054606192985,3.8669064862728115,1.0,0,1,6,20,3,248,hard,0.3750671681891456,0.3964102564102564,0.41553202218860313,0.21669180492709905
137,274.0,-1.9733812972545623,0.35025054606192985,3.8669064862728115,1.0,0,1,6,20,0,248,hard,0.3750671681891456,0.3964102564102564,0.41553202218860313,0.21669180492709905
138,276.0,1.0212633194684984,0.35025054606192985,3.8936834026575085,1.0,0,1,6,20,2,248,hard,0.3750671681891456,0.3964102564102564,0.41553202218860313,0.21669180492709905
139,278.0,8.002127423262596,0.35127842734164205,3.989362883687019,1.0,0,1,6,20,9,248,hard,0.37936593229446536,0.3964102564102564,0.41553202218860313,0.21669180492709905
140,280.0,13.496788024902344,0.35243479378131826,4.0,1.0,0,1,6,20,11,248,hard,0.38420204191295004,0.3964102564102564,0.41553202218860313,0.21669180492709905
141,282.0,2.2434959411621094,0.35307721958113836,4.0,1.0,0,1,6,20,6,248,hard,0.3868887694787749,0.3964102564102564,0.41553202218860313,0.21669180492709905
142,284.0,21.57732105255127,0.3555184376204548,4.0,1.0,0,1,6,20,21,248,hard,0.3949489521762493,0.3984615384615385,0.41553202218860313,0.21669180492709905
143,286.0,69.11678791046143,0.3574457150199152,4.0,1.0,0,1,6,20,15,248,hard,0.40247178936055883,0.39897435897435896,0.41553202218860313,0.21669180492709905
144,288.0,15.543688774108887,0.3595014775793396,4.0,1.0,0,1,6,20,18,248,hard,0.4110693175711983,0.39897435897435896,0.41553202218860313,0.21669180492709905
145,290.0,95.67766094207764,0.36361300269818836,4.0,1.0,0,1,6,20,36,248,hard,0.4245029554003224,0.4025641025641026,0.41553202218860313,0.21669180492709905
146,292.0,64.16399478912354,0.37042271617628164,4.0,1.0,0,1,6,20,61,248,hard,0.43793659322944656,0.4169230769230769,0.41553202218860313,0.21669180492709905
147,294.0,49.92872619628906,0.37594757805473467,4.0,1.0,0,1,6,20,52,248,hard,0.45566899516389037,0.42205128205128206,0.41553202218860313,0.21669180492709905
148,296.0,0.20788097381591797,0.3760760632146987,4.0,1.0,0,1,6,20,2,248,hard,0.45566899516389037,0.42256410256410254,0.41553202218860313,0.21669180492709905
149,298.0,53.42064666748047,0.38108698445329564,4.0,1.0,0,1,6,20,51,248,hard,0.46534121440085974,0.43333333333333335,0.41553202218860313,0.21669180492709905
150,300.0,59.62997913360596,0.38712578697160477,4.0,1.0,0,1,6,20,62,248,hard,0.4787748522299839,0.44461538461538463,0.41553202218860313,0.21669180492709905
151,302.0,-3.3836584091186523,0.3872542721315688,4.0,1.0,0,1,6,20,1,248,hard,0.4787748522299839,0.4451282051282051,0.41553202218860313,0.21669180492709905
152,304.0,-2.255072593688965,0.3875112424514969,4.0,1.0,0,1,6,20,4,248,hard,0.4798495432563138,0.4451282051282051,0.41553202218860313,0.21669180492709905
153,306.0,-0.6077499389648438,0.38763972761146087,4.0,1.0,0,1,6,20,1,248,hard,0.48038688876947877,0.4451282051282051,0.41553202218860313,0.21669180492709905
154,308.0,-4.133604049682617,0.3877682127714249,4.0,1.0,0,1,6,20,2,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
155,310.0,-3.4331607818603516,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
156,312.0,0.17824745178222656,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
157,314.0,-4.13140869140625,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
158,316.0,-3.2415714263916016,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
159,318.0,-1.4564437866210938,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
160,320.0,1.5254554748535154,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
161,322.0,-3.3260498046875,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
162,324.0,-2.0226287841796875,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
163,326.0,1.4231204986572263,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
164,328.0,-1.9762897491455078,0.3877682127714249,4.0,1.0,0,1,6,20,0,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
165,330.0,0.8185005187988281,0.3877682127714249,4.0,1.0,0,1,6,20,1,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
166,332.0,2.707386016845703,0.3877682127714249,4.0,1.0,0,1,6,20,1,248,hard,0.48092423428264375,0.4451282051282051,0.41553202218860313,0.21669180492709905
167,334.0,4.4793701171875,0.3878966979313889,4.0,1.0,0,1,6,20,1,248,hard,0.4814615797958087,0.4451282051282051,0.41553202218860313,0.21669180492709905
168,336.0,-1.3562030792236328,0.3878966979313889,4.0,1.0,0,1,6,20,0,248,hard,0.4814615797958087,0.4451282051282051,0.41553202218860313,0.21669180492709905
169,338.0,-4.839811325073242,0.388025183091353,4.0,1.0,0,1,6,20,1,248,hard,0.48199892530897365,0.4451282051282051,0.41553202218860313,0.21669180492709905
170,340.0,-2.1677684783935547,0.388025183091353,4.0,1.0,0,1,6,20,0,248,hard,0.48199892530897365,0.4451282051282051,0.41553202218860313,0.21669180492709905
