step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,9.266830444335938,0.12071401053037113,1.4785094615817067,3.0,2,0,2,20,15,226,hard,0.1260053619302949,0.11036960985626283,0.11815856777493607,0.12828132738979692
59,118.0,38.71201705932617,0.12546551945550277,1.569941482245922,3.0,2,0,2,20,37,226,hard,0.1260053619302949,0.11088295687885011,0.119693094629156,0.14462605250123825
60,120.0,46.52324295043945,0.12931809425966354,1.66332552164793,3.0,2,0,2,20,46,226,hard,0.1260053619302949,0.11242299794661191,0.12583120204603582,0.15205547300643882
61,122.0,85.44352722167969,0.13959162707075895,1.7823451492190359,3.0,2,0,2,20,86,226,hard,0.1260053619302949,0.12422997946611909,0.1534526854219949,0.15354135710747896
62,124.0,195.6741943359375,0.16437652497752664,1.8724454137682913,3.0,2,0,2,20,201,226,hard,0.1260053619302949,0.15451745379876797,0.22148337595907927,0.15403665180782566
63,126.0,373.37078857421875,0.21009374598690125,2.1460224935412406,2.0,1,0,3,20,377,226,hard,0.1806970509383378,0.26386036960985626,0.24245524296675192,0.15403665180782566
64,128.0,118.52720642089844,0.22421985360215743,2.236287803351879,2.0,1,0,3,20,122,226,hard,0.19624664879356568,0.3028747433264887,0.24501278772378515,0.15403665180782566
65,130.0,84.89210510253906,0.2337228714524207,2.33277602404356,2.0,1,0,3,20,84,226,hard,0.2,0.330082135523614,0.25217391304347825,0.15403665180782566
66,132.0,115.46354675292969,0.24695004494670605,2.460055238902569,2.0,1,0,3,20,119,226,hard,0.20911528150134048,0.3603696098562628,0.2659846547314578,0.15403665180782566
67,134.0,62.33735275268555,0.25375626043405675,2.5743725034594536,2.0,1,0,3,20,60,226,hard,0.21715817694369974,0.3757700205338809,0.270076726342711,0.15403665180782566
68,136.0,43.34492111206055,0.25889302683960447,2.665636653602123,2.0,1,0,3,20,45,226,hard,0.21769436997319036,0.3891170431211499,0.27672634271099744,0.15403665180782566
69,138.0,225.12158203125,0.27879799666110183,2.7929159113764763,2.0,1,0,3,20,171,226,hard,0.23753351206434317,0.4219712525667351,0.30434782608695654,0.15403665180782566
70,140.0,134.19725036621094,0.29459355335816106,2.887643937766552,2.0,1,0,3,20,139,226,hard,0.24611260053619302,0.4517453798767967,0.32941176470588235,0.15403665180782566
71,142.0,117.19701385498047,0.3074354693720303,3.014923152625561,2.0,1,0,3,20,118,226,hard,0.2541554959785523,0.4697125256673511,0.3549872122762148,0.15403665180782566
72,144.0,192.6058807373047,0.32965198407602414,3.1256222674250607,2.0,1,0,3,20,193,226,hard,0.3040214477211796,0.4881930184804928,0.3774936061381074,0.15403665180782566
73,146.0,109.46196746826172,0.3404391935276743,3.2156930992007258,2.0,1,0,3,20,113,226,hard,0.3206434316353887,0.502053388090349,0.3907928388746803,0.15403665180782566
74,148.0,35.1322021484375,0.3446770258122512,3.338988411128521,2.0,1,0,3,20,36,226,hard,0.3297587131367292,0.50564681724846,0.39539641943734016,0.15403665180782566
75,150.0,-1.8677977323532104,0.3446770258122512,3.338988411128521,2.0,1,0,3,20,0,226,hard,0.3297587131367292,0.50564681724846,0.39539641943734016,0.15403665180782566
76,152.0,-1.8677977323532104,0.3446770258122512,3.338988411128521,2.0,1,0,3,20,0,226,hard,0.3297587131367292,0.50564681724846,0.39539641943734016,0.15403665180782566
77,154.0,-1.8677977323532104,0.3446770258122512,3.338988411128521,2.0,1,0,3,20,0,226,hard,0.3297587131367292,0.50564681724846,0.39539641943734016,0.15403665180782566
78,156.0,-1.8677977323532104,0.3446770258122512,3.338988411128521,2.0,1,0,3,20,0,226,hard,0.3297587131367292,0.50564681724846,0.39539641943734016,0.15403665180782566
79,158.0,151.02537536621094,0.3549505586233466,3.4297945258021354,2.0,1,0,3,20,94,226,hard,0.3447721179624665,0.5184804928131417,0.4092071611253197,0.15403665180782566
80,160.0,119.09021759033203,0.36830615127777067,3.5488981387019156,2.0,1,0,3,20,120,226,hard,0.3635388739946381,0.5374743326488707,0.4255754475703325,0.15403665180782566
81,162.0,111.06523132324219,0.3817901630923334,3.673826150596142,2.0,1,0,3,20,112,226,hard,0.38873994638069703,0.553388090349076,0.439386189258312,0.15403665180782566
82,164.0,260.537109375,0.4009246179529986,3.8011053654551508,2.0,1,0,3,20,175,226,hard,0.41126005361930296,0.5816221765913757,0.4659846547314578,0.15403665180782566
83,166.0,72.06504821777344,0.40850134840118146,3.89766130656004,2.0,1,0,3,20,74,226,hard,0.42091152815013405,0.5959958932238193,0.47263427109974426,0.15403665180782566
84,168.0,184.0,0.4303326056247592,4.0,3.0,2,0,4,20,188,226,hard,0.42091152815013405,0.5985626283367557,0.49872122762148335,0.21050024764735017
85,170.0,47.0,0.435854629510723,4.0,3.0,2,0,4,20,48,226,hard,0.42091152815013405,0.6021560574948666,0.5099744245524297,0.21743437345220407
86,172.0,82.74644470214844,0.44599974316167973,4.0,3.0,2,0,4,20,89,226,hard,0.42091152815013405,0.6026694045174538,0.5273657289002558,0.23922734026745915
87,174.0,-2.0,0.44599974316167973,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6026694045174538,0.5273657289002558,0.23922734026745915
88,176.0,88.57424926757812,0.45588801849235905,4.0,3.0,2,0,4,20,87,226,hard,0.42091152815013405,0.6093429158110883,0.548849104859335,0.2501238236750867
89,178.0,93.25828552246094,0.4659047129831771,4.0,3.0,2,0,4,20,94,226,hard,0.42091152815013405,0.6170431211498973,0.560613810741688,0.2699356116889549
90,180.0,55.847251892089844,0.4725825093103891,4.0,3.0,2,0,4,20,55,226,hard,0.42091152815013405,0.6185831622176592,0.5631713554987212,0.29172857850421
91,182.0,33.61333084106445,0.4763066649544112,4.0,3.0,2,0,4,20,36,226,hard,0.42091152815013405,0.6206365503080082,0.5636828644501278,0.30361565131253093
92,184.0,-2.0,0.4763066649544112,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5636828644501278,0.30361565131253093
93,186.0,-2.0,0.4763066649544112,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5636828644501278,0.30361565131253093
94,188.0,-2.0,0.4763066649544112,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5636828644501278,0.30361565131253093
95,190.0,-2.0,0.4763066649544112,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5636828644501278,0.30361565131253093
96,192.0,0.5270538330078125,0.4763066649544112,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5636828644501278,0.30361565131253093
97,194.0,13.126058578491211,0.4783613715166303,4.0,3.0,2,0,4,20,16,226,hard,0.42091152815013405,0.6206365503080082,0.5641943734015346,0.31104507181773156
98,196.0,-2.0,0.4783613715166303,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5641943734015346,0.31104507181773156
99,198.0,-2.0,0.4783613715166303,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5641943734015346,0.31104507181773156
100,200.0,-2.0,0.4783613715166303,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5641943734015346,0.31104507181773156
101,202.0,-2.0,0.4783613715166303,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5641943734015346,0.31104507181773156
102,204.0,-2.0,0.4783613715166303,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5641943734015346,0.31104507181773156
103,206.0,-2.0,0.4783613715166303,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5641943734015346,0.31104507181773156
104,208.0,-2.0,0.4783613715166303,4.0,3.0,2,0,4,20,0,226,hard,0.42091152815013405,0.6206365503080082,0.5641943734015346,0.31104507181773156
105,210.0,55.0,0.4854244253242584,4.0,2.0,1,0,5,20,62,226,hard,0.4434316353887399,0.6273100616016427,0.5641943734015346,0.31104507181773156
106,212.0,-2.0,0.4854244253242584,4.0,2.0,1,0,5,20,0,226,hard,0.4434316353887399,0.6273100616016427,0.5641943734015346,0.31104507181773156
107,214.0,-2.0,0.4854244253242584,4.0,2.0,1,0,5,20,0,226,hard,0.4434316353887399,0.6273100616016427,0.5641943734015346,0.31104507181773156
108,216.0,-2.0,0.4854244253242584,4.0,2.0,1,0,5,20,0,226,hard,0.4434316353887399,0.6273100616016427,0.5641943734015346,0.31104507181773156
109,218.0,-2.0,0.4854244253242584,4.0,2.0,1,0,5,20,0,226,hard,0.4434316353887399,0.6273100616016427,0.5641943734015346,0.31104507181773156
110,220.0,-2.0,0.4854244253242584,4.0,2.0,1,0,5,20,0,226,hard,0.4434316353887399,0.6273100616016427,0.5641943734015346,0.31104507181773156
111,222.0,-2.0,0.4854244253242584,4.0,2.0,1,0,5,20,0,226,hard,0.4434316353887399,0.6273100616016427,0.5641943734015346,0.31104507181773156
112,224.0,-2.0,0.4854244253242584,4.0,2.0,1,0,5,20,0,226,hard,0.4434316353887399,0.6273100616016427,0.5641943734015346,0.31104507181773156
113,226.0,75.8468246459961,0.49325799409271864,4.0,2.0,1,0,5,20,71,226,hard,0.4600536193029491,0.6427104722792608,0.5641943734015346,0.31104507181773156
114,228.0,41.118431091308594,0.4976242455374342,4.0,2.0,1,0,5,20,39,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
115,230.0,-2.0,0.4976242455374342,4.0,2.0,1,0,5,20,0,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
116,232.0,-2.0,0.4976242455374342,4.0,2.0,1,0,5,20,0,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
117,234.0,-2.0,0.4976242455374342,4.0,2.0,1,0,5,20,0,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
118,236.0,-2.0,0.4976242455374342,4.0,2.0,1,0,5,20,0,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
119,238.0,-2.0,0.4976242455374342,4.0,2.0,1,0,5,20,0,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
120,240.0,-2.0,0.4976242455374342,4.0,2.0,1,0,5,20,0,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
121,242.0,-2.0,0.4976242455374342,4.0,2.0,1,0,5,20,0,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
122,244.0,-2.0,0.4976242455374342,4.0,2.0,1,0,5,20,0,226,hard,0.4697050938337802,0.6509240246406571,0.5641943734015346,0.31104507181773156
123,246.0,139.18972778320312,0.5136766405547708,4.0,2.0,1,0,5,20,144,226,hard,0.503485254691689,0.6765913757700205,0.5703324808184144,0.31104507181773156
124,248.0,88.7713394165039,0.5227944009246179,4.0,2.0,1,0,5,20,91,226,hard,0.5206434316353887,0.6827515400410678,0.5841432225063938,0.31104507181773156
125,250.0,22.0,0.524849107486837,4.0,2.0,1,0,5,20,23,226,hard,0.5265415549597855,0.6848049281314168,0.5846547314578006,0.31104507181773156
126,252.0,13.0,0.5260048799280853,4.0,2.0,1,0,5,20,14,226,hard,0.5281501340482574,0.6873716632443532,0.5851662404092072,0.31104507181773156
127,254.0,42.0,0.5307563888532169,4.0,3.0,2,0,6,20,46,226,hard,0.5281501340482574,0.6873716632443532,0.5918158567774936,0.3229321446260525
128,256.0,26.0,0.5330679337357134,4.0,3.0,2,0,6,20,27,226,hard,0.5281501340482574,0.6883983572895277,0.5928388746803069,0.3298662704309064
129,258.0,23.630672454833984,0.5352510594580712,4.0,3.0,2,0,6,20,24,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3363051015354136
130,260.0,2.850314140319824,0.5360215744189033,4.0,3.0,2,0,6,20,6,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3392768697374938
131,262.0,-2.0,0.5360215744189033,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3392768697374938
132,264.0,1.8286933898925781,0.5364068318993194,4.0,3.0,2,0,6,20,3,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.34076275383853394
133,266.0,-2.0,0.5364068318993194,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.34076275383853394
134,268.0,-2.0,0.5364068318993194,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.34076275383853394
135,270.0,-2.0,0.5364068318993194,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.34076275383853394
136,272.0,6.487735748291016,0.537434185180429,4.0,3.0,2,0,6,20,9,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3447251114413076
137,274.0,-2.0,0.537434185180429,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3447251114413076
138,276.0,-2.0,0.537434185180429,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3447251114413076
139,278.0,3.695829391479492,0.537819442660845,4.0,3.0,2,0,6,20,4,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3462109955423477
140,280.0,-2.0,0.537819442660845,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3462109955423477
141,282.0,-2.0,0.537819442660845,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3462109955423477
142,284.0,-2.0,0.537819442660845,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3462109955423477
143,286.0,-2.0,0.537819442660845,4.0,3.0,2,0,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3462109955423477
144,288.0,3.037189245223999,0.537819442660845,2.8519007873535154,3.0,2,1,6,20,0,226,hard,0.5281501340482574,0.6899383983572895,0.5933503836317136,0.3462109955423477
145,290.0,9.23486614227295,0.5389752151020932,2.9791800022125243,3.0,2,1,6,20,10,226,hard,0.5281501340482574,0.6904517453798767,0.5969309462915601,0.3467062902426944
146,292.0,0.3969027101993561,0.5393604725825093,3.075590889453888,3.0,2,1,6,20,6,226,hard,0.5281501340482574,0.6909650924024641,0.5979539641943734,0.3467062902426944
147,294.0,15.812969207763672,0.5409015025041736,3.196147701740265,3.0,2,1,6,20,12,226,hard,0.5281501340482574,0.6919917864476386,0.6010230179028133,0.3486874690440812
148,296.0,61.60809326171875,0.5453961731090279,3.4595298266410826,4.0,3,1,7,20,40,226,hard,0.5281501340482574,0.6919917864476386,0.6071611253196931,0.36007924715205547
149,298.0,179.89938354492188,0.5609348914858097,3.497606108188629,4.0,3,1,7,20,126,226,hard,0.5281501340482574,0.6919917864476386,0.6255754475703325,0.4021792966815255
150,300.0,-1.3995212316513062,0.5609348914858097,3.497606108188629,4.0,3,1,7,20,0,226,hard,0.5281501340482574,0.6919917864476386,0.6255754475703325,0.4021792966815255
151,302.0,-1.3995212316513062,0.5609348914858097,3.497606108188629,4.0,3,1,7,20,0,226,hard,0.5281501340482574,0.6919917864476386,0.6255754475703325,0.4021792966815255
152,304.0,156.04180908203125,0.5789135739052267,3.5650912022590635,4.0,3,1,7,20,153,226,hard,0.5281501340482574,0.6919917864476386,0.6475703324808184,0.45022288261515603
153,306.0,101.60523223876953,0.5912418132785412,3.648188540935516,4.0,3,1,7,20,103,226,hard,0.5281501340482574,0.6919917864476386,0.6588235294117647,0.4868746904408123
154,308.0,91.71883392333984,0.6033132143315783,3.7712646985054015,4.0,3,1,7,20,97,226,hard,0.5281501340482574,0.6919917864476386,0.6680306905370844,0.524517087667162
155,310.0,92.02688598632812,0.6144856812636446,3.8655750083923337,4.0,3,1,7,20,93,226,hard,0.5281501340482574,0.6919917864476386,0.6787723785166241,0.5572065378900446
156,312.0,147.16262817382812,0.6329780403236163,3.9590035653114315,4.0,3,1,7,20,153,226,hard,0.5281501340482574,0.6919917864476386,0.7145780051150895,0.5938583457157008
157,314.0,113.01780700683594,0.646847309618595,4.0,4.0,3,1,7,20,117,226,hard,0.5281501340482574,0.6919917864476386,0.740153452685422,0.6225854383358098
158,316.0,44.01388931274414,0.6524977526646976,4.0,4.0,3,1,7,20,48,226,hard,0.5281501340482574,0.6919917864476386,0.7554987212276215,0.6295195641406637
159,318.0,50.0,0.6576345190702453,4.0,4.0,3,1,7,20,51,226,hard,0.5281501340482574,0.6919917864476386,0.7636828644501279,0.6414066369489847
160,320.0,28.25771713256836,0.6613586747142673,4.0,4.0,3,1,7,20,34,226,hard,0.5281501340482574,0.6919917864476386,0.7687979539641944,0.6508172362555721
161,322.0,58.44264221191406,0.6667522794400924,4.0,4.0,3,1,7,20,57,226,hard,0.5281501340482574,0.6919917864476386,0.7785166240409207,0.6622090143635463
162,324.0,13.343145370483398,0.6688069860023116,4.0,4.0,3,1,7,20,17,226,hard,0.5281501340482574,0.6919917864476386,0.7815856777493606,0.6671619613670133
163,326.0,-0.029178619384765625,0.6693206626428663,4.0,4.0,3,1,7,20,6,226,hard,0.5281501340482574,0.6919917864476386,0.7815856777493606,0.6691431401684002
164,328.0,7.301446914672852,0.6695775009631437,4.0,4.0,3,1,7,20,3,226,hard,0.5281501340482574,0.6919917864476386,0.7820971867007672,0.6696384348687469
165,330.0,-2.2915420532226562,0.6695775009631437,4.0,4.0,3,1,7,20,0,226,hard,0.5281501340482574,0.6919917864476386,0.7820971867007672,0.6696384348687469
166,332.0,10.0,0.6708616925645307,4.0,4.0,3,1,7,20,11,226,hard,0.5281501340482574,0.6919917864476386,0.7846547314578005,0.6721149083704805
167,334.0,17.748241424560547,0.6729163991267497,4.0,4.0,3,1,7,20,20,226,hard,0.5281501340482574,0.6919917864476386,0.7887468030690538,0.6760772659732541
