step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,36.02847671508789,0.42273077912059653,3.857610213756561,3.0,2,0,2,20,37,237,hard,0.596661281637049,0.6336073997944501,0.4046632124352332,0.08117359413202933
50,100.0,52.18229675292969,0.4278734893288763,3.9456112098693845,3.0,2,0,2,20,51,237,hard,0.596661281637049,0.6336073997944501,0.41088082901554407,0.09486552567237164
51,102.0,18.988014221191406,0.42980200565698123,4.0,3.0,2,0,2,20,21,237,hard,0.596661281637049,0.6336073997944501,0.4170984455958549,0.09633251833740832
52,104.0,30.635000228881836,0.43314476729236306,4.0,3.0,2,0,2,20,32,237,hard,0.596661281637049,0.6336073997944501,0.42642487046632127,0.10024449877750612
53,106.0,55.0,0.4390588840318848,4.0,3.0,2,0,2,20,56,237,hard,0.596661281637049,0.6361767728674204,0.4295336787564767,0.11735941320293398
54,108.0,-2.0,0.4390588840318848,4.0,3.0,2,0,2,20,0,237,hard,0.596661281637049,0.6361767728674204,0.4295336787564767,0.11735941320293398
55,110.0,66.31324768066406,0.44703008485471846,4.0,3.0,2,0,2,20,68,237,hard,0.596661281637049,0.6449126413155191,0.4347150259067358,0.13447432762836187
56,112.0,-2.0,0.44703008485471846,4.0,3.0,2,0,2,20,0,237,hard,0.596661281637049,0.6449126413155191,0.4347150259067358,0.13447432762836187
57,114.0,67.0,0.4542298791463101,4.0,3.0,2,0,2,20,68,237,hard,0.596661281637049,0.6536485097636177,0.4383419689119171,0.15012224938875304
58,116.0,116.78433990478516,0.46785806119825146,4.0,3.0,2,0,2,20,122,237,hard,0.596661281637049,0.6700924974306269,0.466839378238342,0.15941320293398534
59,118.0,302.98602294921875,0.5052712779634868,4.0,3.0,2,0,2,20,306,237,hard,0.596661281637049,0.7096608427543679,0.5440414507772021,0.19119804400977994
60,120.0,-2.0,0.5052712779634868,4.0,3.0,2,0,2,20,0,237,hard,0.596661281637049,0.7096608427543679,0.5440414507772021,0.19119804400977994
61,122.0,-2.0,0.5052712779634868,4.0,3.0,2,0,2,20,0,237,hard,0.596661281637049,0.7096608427543679,0.5440414507772021,0.19119804400977994
62,124.0,192.47755432128906,0.5286706094111597,4.0,3.0,2,0,2,20,194,237,hard,0.596661281637049,0.7322713257965057,0.5880829015544041,0.21711491442542788
63,126.0,133.0,0.5444844433016199,4.0,3.0,2,0,2,20,134,237,hard,0.596661281637049,0.7482014388489209,0.6181347150259068,0.23374083129584353
64,128.0,152.94723510742188,0.5629982000514271,4.0,3.0,2,0,2,20,154,237,hard,0.596661281637049,0.7677286742034943,0.6512953367875648,0.254278728606357
65,130.0,172.0,0.5831833376189252,4.0,2.0,1,0,3,20,178,237,hard,0.6192784060312332,0.8242548818088387,0.6538860103626943,0.254278728606357
66,132.0,108.0,0.5943687323219337,4.0,2.0,1,0,3,20,109,237,hard,0.6418955304254174,0.8473792394655704,0.6538860103626943,0.254278728606357
67,134.0,33.66440200805664,0.5971972229364876,4.0,2.0,1,0,3,20,30,237,hard,0.6418955304254174,0.8581706063720452,0.6544041450777202,0.254278728606357
68,136.0,88.90187072753906,0.607482643353047,4.0,2.0,1,0,3,20,89,237,hard,0.6715131933225633,0.8710174717368961,0.6544041450777202,0.254278728606357
69,138.0,-0.9024181365966797,0.607482643353047,4.0,2.0,1,0,3,20,0,237,hard,0.6715131933225633,0.8710174717368961,0.6544041450777202,0.254278728606357
70,140.0,28.854156494140625,0.6109539727436359,4.0,2.0,1,0,3,20,33,237,hard,0.6768982229402262,0.8797533401849948,0.6544041450777202,0.254278728606357
71,142.0,20.071969985961914,0.6124967858061198,4.0,2.0,1,0,3,20,17,237,hard,0.6768982229402262,0.8854059609455293,0.6549222797927461,0.254278728606357
72,144.0,-2.0,0.6124967858061198,4.0,2.0,1,0,3,20,0,237,hard,0.6768982229402262,0.8854059609455293,0.6549222797927461,0.254278728606357
73,146.0,14.1924467086792,0.6140395988686037,4.0,2.0,1,0,3,20,15,237,hard,0.6774367259019924,0.8905447070914697,0.655440414507772,0.254278728606357
74,148.0,12.0,0.6150681409102597,4.0,2.0,1,0,3,20,13,237,hard,0.678513731825525,0.8931140801644398,0.655958549222798,0.254278728606357
75,150.0,27.0,0.6178966315248136,4.0,2.0,1,0,3,20,28,237,hard,0.6795907377490576,0.9003083247687564,0.6590673575129534,0.254278728606357
76,152.0,76.0,0.6253535613268192,4.0,2.0,1,0,3,20,77,237,hard,0.7086698976844372,0.9023638232271326,0.6590673575129534,0.254278728606357
77,154.0,-2.0,0.6253535613268192,4.0,2.0,1,0,3,20,0,237,hard,0.7086698976844372,0.9023638232271326,0.6590673575129534,0.254278728606357
78,156.0,-2.0,0.6253535613268192,4.0,2.0,1,0,3,20,0,237,hard,0.7086698976844372,0.9023638232271326,0.6590673575129534,0.254278728606357
79,158.0,13.060320854187012,0.6262535356132682,4.0,2.0,1,0,3,20,16,237,hard,0.7108239095315024,0.9028776978417267,0.6601036269430052,0.254278728606357
80,160.0,2.329228401184082,0.6265106711236822,4.0,2.0,1,0,3,20,4,237,hard,0.7108239095315024,0.9039054470709147,0.6601036269430052,0.254278728606357
81,162.0,-2.0,0.6265106711236822,4.0,2.0,1,0,3,20,0,237,hard,0.7108239095315024,0.9039054470709147,0.6601036269430052,0.254278728606357
82,164.0,5.0,0.6270249421445102,4.0,2.0,1,0,3,20,6,237,hard,0.7108239095315024,0.9054470709146968,0.6606217616580311,0.254278728606357
83,166.0,5.581640243530273,0.6283106196965801,4.0,2.0,1,0,3,20,12,237,hard,0.7129779213785676,0.9085303186022611,0.6606217616580311,0.254278728606357
84,168.0,4.88591194152832,0.6288248907174081,4.0,2.0,1,0,3,20,4,237,hard,0.7151319332256327,0.9085303186022611,0.6606217616580311,0.254278728606357
85,170.0,7.520776748657227,0.6289534584726151,4.0,2.0,1,0,3,20,4,237,hard,0.7151319332256327,0.909044193216855,0.6606217616580311,0.254278728606357
86,172.0,62.0,0.6373103625610697,4.0,3.0,2,0,4,20,66,237,hard,0.7151319332256327,0.909044193216855,0.6678756476683938,0.2792176039119804
87,174.0,60.4188346862793,0.6432244793005915,4.0,3.0,2,0,4,20,57,237,hard,0.7151319332256327,0.9100719424460432,0.6678756476683938,0.30073349633251834
88,176.0,-2.0,0.6432244793005915,4.0,3.0,2,0,4,20,0,237,hard,0.7151319332256327,0.9100719424460432,0.6678756476683938,0.30073349633251834
89,178.0,-2.0,0.6432244793005915,4.0,3.0,2,0,4,20,0,237,hard,0.7151319332256327,0.9100719424460432,0.6678756476683938,0.30073349633251834
90,180.0,-2.0,0.6432244793005915,4.0,3.0,2,0,4,20,0,237,hard,0.7151319332256327,0.9100719424460432,0.6678756476683938,0.30073349633251834
91,182.0,18.0,0.6455386988943173,4.0,3.0,2,0,4,20,19,237,hard,0.7151319332256327,0.9100719424460432,0.6709844559585493,0.30660146699266505
92,184.0,66.0,0.6540241707379789,4.0,3.0,2,0,4,20,67,237,hard,0.7151319332256327,0.9110996916752312,0.6782383419689119,0.3310513447432763
93,186.0,-2.0,0.6540241707379789,4.0,3.0,2,0,4,20,0,237,hard,0.7151319332256327,0.9110996916752312,0.6782383419689119,0.3310513447432763
94,188.0,106.5617904663086,0.6664952429930573,4.0,3.0,2,0,4,20,109,237,hard,0.7151319332256327,0.9110996916752312,0.7139896373056995,0.34474327628361856
95,190.0,123.80926513671875,0.6814091025970687,4.0,3.0,2,0,4,20,127,237,hard,0.7151319332256327,0.9110996916752312,0.7564766839378239,0.3613691931540342
96,192.0,83.60535430908203,0.6900231421959373,4.0,3.0,2,0,4,20,79,237,hard,0.7151319332256327,0.9110996916752312,0.7730569948186529,0.3784841075794621
97,194.0,-1.2229185104370117,0.6900231421959373,4.0,3.0,2,0,4,20,0,237,hard,0.7151319332256327,0.9110996916752312,0.7730569948186529,0.3784841075794621
98,196.0,83.0,0.6994085883260478,4.0,3.0,2,0,4,20,84,237,hard,0.7151319332256327,0.9110996916752312,0.7932642487046632,0.39511002444987775
99,198.0,124.0,0.7068655181280535,4.0,3.0,2,0,4,20,65,237,hard,0.7151319332256327,0.9110996916752312,0.81139896373057,0.40635696821515893
100,200.0,82.56111907958984,0.716379532013371,4.0,3.0,2,0,4,20,80,237,hard,0.7151319332256327,0.9110996916752312,0.8284974093264249,0.42640586797066016
101,202.0,110.98355865478516,0.7300077140653124,4.0,3.0,2,0,4,20,112,237,hard,0.7151319332256327,0.9110996916752312,0.8569948186528498,0.4513447432762836
102,204.0,107.17194366455078,0.7429930573412188,4.0,3.0,2,0,4,20,104,237,hard,0.7151319332256327,0.9126413155190134,0.8803108808290155,0.47726161369193154
103,206.0,78.67931365966797,0.7531499100025714,4.0,3.0,2,0,4,20,85,237,hard,0.7151319332256327,0.9136690647482014,0.8886010362694301,0.5070904645476773
104,208.0,57.0,0.759835433273335,4.0,3.0,2,0,4,20,58,237,hard,0.7151319332256327,0.9136690647482014,0.8922279792746114,0.5290953545232274
105,210.0,-1.2230854034423828,0.759835433273335,4.0,3.0,2,0,4,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.8922279792746114,0.5290953545232274
106,212.0,32.504791259765625,0.7643353047055799,4.0,3.0,2,0,4,20,38,237,hard,0.7151319332256327,0.9136690647482014,0.894300518134715,0.5442542787286063
107,214.0,21.53866958618164,0.7660066855232708,4.0,3.0,2,0,4,20,21,237,hard,0.7151319332256327,0.9136690647482014,0.894300518134715,0.5506112469437653
108,216.0,112.5,0.7755206994085884,4.0,4.0,3,0,5,20,91,237,hard,0.7151319332256327,0.9136690647482014,0.894300518134715,0.58679706601467
109,218.0,58.55865478515625,0.7819490871689381,4.0,4.0,3,0,5,20,57,237,hard,0.7151319332256327,0.9136690647482014,0.894300518134715,0.6112469437652812
110,220.0,59.5,0.7886346104397017,4.0,4.0,3,0,5,20,60,237,hard,0.7151319332256327,0.9136690647482014,0.8948186528497409,0.6361858190709047
111,222.0,44.0421257019043,0.7935201851375675,4.0,4.0,3,0,5,20,42,237,hard,0.7151319332256327,0.9136690647482014,0.8968911917098445,0.6528117359413202
112,224.0,38.8349609375,0.7981486243250193,4.0,4.0,3,0,5,20,41,237,hard,0.7151319332256327,0.9136690647482014,0.8968911917098445,0.6704156479217603
113,226.0,75.96027374267578,0.8075340704551298,4.0,4.0,3,0,5,20,81,237,hard,0.7151319332256327,0.9136690647482014,0.8968911917098445,0.7061124694376528
114,228.0,10.5,0.8088197480071998,4.0,4.0,3,0,5,20,11,237,hard,0.7151319332256327,0.9136690647482014,0.8968911917098445,0.7110024449877751
115,230.0,49.144203186035156,0.8152481357675495,4.0,4.0,3,0,5,20,55,237,hard,0.7151319332256327,0.9136690647482014,0.8994818652849741,0.7330073349633252
116,232.0,19.09446144104004,0.8167909488300334,4.0,4.0,3,0,5,20,16,237,hard,0.7151319332256327,0.9136690647482014,0.900518134715026,0.7378973105134474
117,234.0,30.4471378326416,0.8212908202622782,4.0,4.0,3,0,5,20,37,237,hard,0.7151319332256327,0.9136690647482014,0.900518134715026,0.7550122249388753
118,236.0,18.73835563659668,0.8227050655695551,4.0,4.0,3,0,5,20,16,237,hard,0.7151319332256327,0.9136690647482014,0.900518134715026,0.7603911980440098
119,238.0,8.005138397216797,0.8246335818976601,4.0,4.0,3,0,5,20,15,237,hard,0.7151319332256327,0.9136690647482014,0.9010362694300518,0.767237163814181
120,240.0,26.0,0.8281049112882489,4.0,4.0,3,0,5,20,27,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
121,242.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
122,244.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
123,246.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
124,248.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
125,250.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
126,252.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
127,254.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
128,256.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
129,258.0,-2.0,0.8281049112882489,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.7799511002444988
130,260.0,54.9771842956543,0.8347904345590126,4.0,4.0,3,0,5,20,57,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.8053789731051345
131,262.0,-2.0,0.8347904345590126,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9015544041450777,0.8053789731051345
132,264.0,88.17803955078125,0.8450758549755721,4.0,4.0,3,0,5,20,88,237,hard,0.7151319332256327,0.9136690647482014,0.9119170984455959,0.8347188264058679
133,266.0,43.0,0.8493185908974029,4.0,4.0,3,0,5,20,44,237,hard,0.7151319332256327,0.9136690647482014,0.9119170984455959,0.8508557457212714
134,268.0,58.0,0.8553612753921317,4.0,4.0,3,0,5,20,59,237,hard,0.7151319332256327,0.9136690647482014,0.9124352331606218,0.8733496332518338
135,270.0,12.214452743530273,0.8567755206994085,4.0,4.0,3,0,5,20,13,237,hard,0.7151319332256327,0.9136690647482014,0.9124352331606218,0.8787286063569683
136,272.0,21.0,0.8596040113139625,4.0,4.0,3,0,5,20,22,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.8885085574572127
137,274.0,-4.490291595458984,0.8596040113139625,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.8885085574572127
138,276.0,1.3376274108886719,0.8597325790691694,4.0,4.0,3,0,5,20,1,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.888997555012225
139,278.0,1.225687026977539,0.8597325790691694,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.888997555012225
140,280.0,-3.169961929321289,0.8598611468243764,4.0,4.0,3,0,5,20,1,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.8894865525672372
141,282.0,7.539587020874023,0.8603754178452044,4.0,4.0,3,0,5,20,4,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.8914425427872861
142,284.0,14.672201156616211,0.8624325019285163,4.0,4.0,3,0,5,20,16,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.8992665036674816
143,286.0,-1.2623004913330078,0.8624325019285163,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.8992665036674816
144,288.0,-1.0723915100097656,0.8624325019285163,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.8992665036674816
145,290.0,2.0,0.8628182051941373,4.0,4.0,3,0,5,20,3,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.9007334963325183
146,292.0,-1.0,0.8628182051941373,4.0,4.0,3,0,5,20,0,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.9007334963325183
147,294.0,12.585290908813477,0.8634610439701723,4.0,4.0,3,0,5,20,9,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.9031784841075795
148,296.0,7.489362716674805,0.8647467215222422,4.0,4.0,3,0,5,20,11,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.9080684596577017
149,298.0,-0.2695751190185547,0.8650038570326563,4.0,4.0,3,0,5,20,4,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.9090464547677262
150,300.0,6.484582901000977,0.8652609925430702,4.0,4.0,3,0,5,20,5,237,hard,0.7151319332256327,0.9136690647482014,0.9134715025906736,0.9100244498777507
151,302.0,21.876873016357422,0.8671895088711751,4.0,4.0,3,0,5,20,19,237,hard,0.7151319332256327,0.9136690647482014,0.9145077720207254,0.9163814180929095
152,304.0,26.834278106689453,0.869760863975315,4.0,4.0,3,0,5,20,26,237,hard,0.7151319332256327,0.9136690647482014,0.9145077720207254,0.9261613691931541
153,306.0,21.82391929626465,0.8711751092825919,4.0,4.0,3,0,5,20,21,237,hard,0.7151319332256327,0.9136690647482014,0.9160621761658031,0.9300733496332518
154,308.0,33.0,0.8747750064283878,4.0,3.0,2,0,6,20,38,237,hard,0.7151319332256327,0.9254881808838643,0.9186528497409326,0.9300733496332518
155,310.0,-2.0,0.8747750064283878,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9254881808838643,0.9186528497409326,0.9300733496332518
156,312.0,-2.0,0.8747750064283878,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9254881808838643,0.9186528497409326,0.9300733496332518
157,314.0,0.5442543029785156,0.8750321419388017,4.0,3.0,2,0,6,20,3,237,hard,0.7151319332256327,0.9260020554984584,0.9191709844559586,0.9300733496332518
158,316.0,15.625066757202148,0.8763178194908717,4.0,3.0,2,0,6,20,20,237,hard,0.7151319332256327,0.9301130524152107,0.9196891191709845,0.930562347188264
159,318.0,4.0,0.8764463872460787,4.0,3.0,2,0,6,20,5,237,hard,0.7151319332256327,0.9306269270298048,0.9196891191709845,0.930562347188264
160,320.0,6.054849624633789,0.8765749550012857,4.0,3.0,2,0,6,20,3,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
161,322.0,-0.4721393585205078,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
162,324.0,-1.623495101928711,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
163,326.0,-0.6718120574951172,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
164,328.0,1.0189990997314453,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
165,330.0,1.4365520477294922,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
166,332.0,-4.59428596496582,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
167,334.0,-1.9664440155029297,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
168,336.0,-0.7360439300537109,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
169,338.0,-1.3974361419677734,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
170,340.0,-0.8695964813232422,0.8765749550012857,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9196891191709845,0.930562347188264
171,342.0,4.980913162231445,0.8768320905116996,4.0,3.0,2,0,6,20,3,237,hard,0.7151319332256327,0.9311408016443987,0.9207253886010363,0.930562347188264
172,344.0,-3.720043182373047,0.8768320905116996,4.0,3.0,2,0,6,20,0,237,hard,0.7151319332256327,0.9311408016443987,0.9207253886010363,0.930562347188264
